id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47406,3132095,3089796933,11890,82.57,23.28,44500,309.03,92.67,31560,219.17,71.29,1.0,1.0,0.7,0.97,9.2,102.59
1,42421,2959838,2928451824,11510,79.93,21.8,38427,266.85,81.64,28914,200.79,64.6,1.0,1.0,0.69,0.96,9.13,108.1
2,48650,3656423,3665944436,11833,82.17,21.72,47450,329.51,165.84,34344,238.5,128.53,1.0,1.0,0.69,0.97,9.61,93.77
3,66020,4262701,4097739794,12725,88.37,24.93,64425,447.4,168.16,47802,331.96,137.46,1.0,1.0,0.68,0.96,9.08,89.06
4,58152,4187034,4073908843,12057,83.73,24.23,56624,393.22,124.56,41791,290.22,101.75,1.0,1.0,0.67,0.96,9.01,91.14
5,54396,4001654,3902279260,10783,74.88,18.35,52765,366.42,189.17,41142,285.71,172.85,1.0,1.0,0.66,0.96,9.26,90.92
6,55406,4196990,4123242218,11891,82.58,24.79,53661,372.65,114.37,37877,263.03,84.72,1.0,1.0,0.68,0.97,9.66,93.87
7,49583,3963380,3915920145,12615,87.6,27.15,48461,336.53,122.42,35418,245.96,90.64,1.0,1.0,0.68,0.97,9.59,94.69
8,43538,3285051,3246129486,11812,82.03,23.37,42478,294.99,98.85,30795,213.85,69.7,1.0,1.0,0.69,0.97,9.12,96.47
9,32054,2238420,2230515481,10491,72.85,21.11,31295,217.33,67.99,24628,171.03,53.61,1.0,1.0,0.7,0.97,8.86,97.77
10,30017,2127906,2135713024,10162,70.57,18.69,29287,203.38,62.52,22855,158.72,47.13,1.0,1.0,0.7,0.97,9.0,98.16
11,31937,2347620,2354475090,10130,70.35,18.93,31151,216.33,63.85,23748,164.92,47.37,1.0,1.0,0.69,0.97,8.97,96.71
12,37740,2230670,2149818355,9215,63.99,15.42,36881,256.12,68.16,21664,150.44,37.43,1.0,1.0,0.66,0.96,8.12,89.19
13,43728,2898607,2888190811,10384,72.11,20.27,42743,296.83,92.78,26705,185.45,56.6,1.0,1.0,0.69,0.97,8.87,92.28
14,37301,2930437,2923606981,11061,76.81,19.67,36517,253.59,77.3,27659,192.08,59.79,1.0,1.0,0.69,0.97,10.07,95.17
15,43473,3519900,3502420406,11792,81.89,22.7,42554,295.51,96.0,30888,214.5,65.26,1.0,1.0,0.69,0.97,9.8,94.87
16,43688,3419180,3362670886,11582,80.43,19.59,42678,296.38,85.42,31355,217.74,60.03,1.0,1.0,0.69,0.97,9.31,94.66
17,45830,3510208,3484004648,11892,82.58,20.16,44704,310.44,82.6,31571,219.24,59.1,1.0,1.0,0.68,0.97,8.87,94.47
18,43051,3247039,3167753458,11600,80.56,21.05,41897,290.95,86.9,29781,206.81,60.39,1.0,1.0,0.68,0.97,9.47,96.32
19,81518,4447418,4101266506,10764,74.75,18.26,76065,528.23,938.69,51820,359.86,583.27,1.0,1.0,0.67,0.96,10.24,92.46
20,67012,4308437,4071210659,11271,81.67,20.75,65026,471.2,112.78,49195,356.49,83.37,1.0,1.0,0.66,0.96,10.79,88.06
21,53290,3879630,3813345787,12464,86.56,22.98,52049,361.45,81.09,38256,265.67,58.78,1.0,1.0,0.69,0.97,10.0,93.71
22,56653,4376031,4311569017,12861,89.31,24.21,55241,383.62,136.96,39222,272.38,86.33,1.0,1.0,0.69,0.97,10.22,93.71
23,77819,6563879,6258681793,12725,88.37,25.66,75500,524.31,345.27,56122,389.74,255.29,1.0,1.0,0.67,0.97,10.98,91.09
24,58751,3658117,3515229107,12567,87.27,25.18,57184,397.11,144.4,42336,294.0,107.51,1.0,1.0,0.67,0.97,10.19,94.91
25,59364,3666888,3582933248,12338,85.68,25.13,57678,400.54,126.36,40914,284.12,89.97,1.0,1.0,0.67,0.97,8.93,97.75
26,53405,2947100,2846948261,10694,74.26,21.06,51870,360.21,103.7,35147,244.08,78.95,1.0,1.0,0.68,0.97,8.42,97.54
27,67575,3692720,3642337510,12894,89.54,28.93,65196,452.75,158.89,42804,297.25,100.54,1.0,1.0,0.69,0.97,9.06,99.2
28,51789,3853736,3824706751,12577,87.34,22.96,50450,350.35,137.64,34791,241.6,60.3,1.0,1.0,0.69,0.97,9.83,97.06
29,49117,3715081,3671295548,12851,89.24,24.82,47918,332.76,92.41,34451,239.24,67.42,1.0,1.0,0.69,0.97,9.97,97.07
30,51819,3889160,3956283606,12428,86.31,21.68,50608,351.44,96.09,36211,251.47,67.83,1.0,1.0,0.7,0.97,9.44,95.63
31,52446,4100545,4107301759,12360,85.83,20.81,51329,356.45,81.37,37112,257.72,58.75,1.0,1.0,0.7,0.97,9.39,92.8
32,46603,3479059,3448127575,12148,84.36,22.7,45541,316.26,93.99,33231,230.77,66.71,1.0,1.0,0.69,0.97,9.52,94.77
33,43632,3332264,3308894063,11472,79.67,19.48,42463,294.88,80.56,30382,210.99,54.93,1.0,1.0,0.69,0.97,9.92,94.84
34,43780,3229330,3258846856,11334,78.71,25.13,42629,296.03,113.39,30364,210.86,78.5,1.0,1.0,0.69,0.97,10.1,96.57
35,49609,3731807,3749260429,12524,86.97,23.8,48571,337.3,94.14,34533,239.81,73.88,1.0,1.0,0.7,0.97,9.42,95.73
36,48880,3475872,3466822851,12531,87.02,24.64,47792,331.89,137.22,32418,225.12,67.06,1.0,1.0,0.7,0.97,10.04,96.55
37,42307,3259523,3178889945,12051,83.69,22.55,41414,287.6,102.74,30258,210.12,69.43,1.0,1.0,0.69,0.97,10.57,96.59
38,43507,3140580,3102358867,12303,86.03,21.19,42407,296.55,76.59,30407,212.64,54.31,1.0,1.0,0.69,0.97,10.07,96.71
39,46847,3540156,3514048485,12018,83.46,20.45,45457,315.67,93.12,30502,211.82,57.62,1.0,1.0,0.69,0.97,9.83,96.32
40,46953,3522949,3591944315,11320,78.61,20.0,45557,316.37,87.54,30465,211.56,55.03,1.0,1.0,0.7,0.97,8.92,94.34
41,46876,3667319,3707428230,11948,82.97,24.65,45464,315.72,106.16,31632,219.67,69.75,1.0,1.0,0.7,0.97,9.95,96.6
42,41926,3104746,3101152361,12171,84.52,19.21,40867,283.8,71.57,30479,211.66,54.14,1.0,1.0,0.69,0.97,10.22,97.84
43,45612,3474361,3503740223,12695,88.16,23.41,44397,308.31,106.29,32443,225.3,73.07,1.0,1.0,0.7,0.97,10.45,96.68
44,40086,3515077,3591653135,11289,78.4,18.85,39135,271.77,54.37,28885,200.59,52.49,1.0,1.0,0.71,0.97,12.29,97.34
45,45491,3666912,3710365843,11072,76.89,20.46,44256,307.33,77.11,31129,216.17,62.19,1.0,1.0,0.71,0.97,11.55,93.32
46,41136,3166652,3144637072,11110,77.15,19.28,40035,278.02,72.05,28614,198.71,51.48,1.0,1.0,0.69,0.97,11.4,94.21
47,37158,3126284,3182274098,10099,70.13,16.8,36047,250.33,52.01,25060,174.03,38.4,1.0,1.0,0.69,0.97,11.37,94.76
48,27047,2694189,3081484954,8655,60.1,14.77,26152,181.61,38.47,19812,137.58,33.53,1.0,1.0,0.74,0.98,11.62,99.49
49,32778,3217446,3325443722,10559,73.33,21.31,31886,221.43,79.43,25362,176.12,63.07,1.0,1.0,0.72,0.97,13.5,99.36
50,39614,3166956,3221809623,10840,75.28,19.08,38649,268.4,76.04,28587,198.52,51.88,1.0,1.0,0.71,0.97,11.22,95.09
51,42535,3767438,3870007849,11838,82.21,20.29,41311,286.88,81.6,30666,212.96,62.14,1.0,1.0,0.71,0.97,12.78,96.0
52,38159,3140491,3156612319,11126,77.26,18.77,37006,256.99,61.89,28698,199.29,55.12,1.0,1.0,0.7,0.97,12.6,97.6
53,39556,3243094,3215356413,11011,76.47,19.15,38347,266.3,73.41,28717,199.42,54.43,1.0,1.0,0.69,0.97,12.06,98.8
54,30806,2352530,2357594353,9275,64.41,18.51,29875,207.47,69.02,21242,147.51,47.22,1.0,1.0,0.68,0.97,11.12,96.99
55,34441,2473085,2468583574,9426,65.46,22.01,33345,231.56,88.17,24585,170.73,62.67,1.0,1.0,0.69,0.97,11.1,98.03
56,36011,2759159,2759604186,10379,72.08,21.4,34982,242.93,80.96,27623,191.83,64.54,1.0,1.0,0.7,0.97,11.7,98.91
57,36181,2485583,2475586771,10072,69.94,19.73,35167,244.22,99.35,24496,170.11,66.52,1.0,1.0,0.7,0.97,11.24,98.15
58,34567,2858439,2837057469,10535,73.16,16.16,32362,224.74,46.49,24485,170.03,43.56,1.0,1.0,0.69,0.97,12.3,101.69
59,40930,4109758,4379665495,10891,75.63,17.03,36463,253.22,69.97,27336,189.83,52.5,1.0,1.0,0.74,0.98,10.03,111.01
60,41604,3576830,3703382956,10860,75.42,19.51,39566,274.76,107.4,27899,193.74,56.3,1.0,1.0,0.71,0.97,11.01,100.75
61,33099,2757873,2828837510,9939,69.02,15.3,31864,221.28,62.87,23592,163.83,41.32,1.0,1.0,0.7,0.97,11.79,98.12
62,37688,3434011,3545131734,10931,75.91,22.81,36528,253.67,85.87,27493,190.92,66.51,1.0,1.0,0.71,0.97,12.86,96.45
63,36330,3313516,3416266805,10834,75.24,18.2,35307,245.19,73.6,25969,180.34,52.54,1.0,1.0,0.71,0.97,12.57,97.01
64,49946,3674616,3708565605,11667,81.02,17.66,48540,337.08,117.77,29654,205.93,62.26,1.0,1.0,0.71,0.97,10.55,94.22
65,47483,3834990,3896056563,11246,78.1,20.15,46168,320.61,69.6,29962,208.07,57.4,1.0,1.0,0.71,0.97,10.94,92.2
66,43824,3409637,3388440316,10467,72.69,16.51,42636,296.08,79.06,26197,181.92,50.31,1.0,1.0,0.7,0.97,11.04,94.14
67,30392,2671830,2746993296,9856,68.44,16.74,29673,206.06,60.04,22832,158.56,45.5,1.0,1.0,0.72,0.97,13.03,97.58
68,30732,2533213,2565049436,9168,63.67,13.7,29802,206.96,57.49,21592,149.94,36.43,1.0,1.0,0.69,0.97,11.5,96.63
69,35591,2634802,2627850060,9732,67.58,21.85,34577,240.12,94.19,25060,174.03,71.91,1.0,1.0,0.7,0.97,11.28,94.89
70,38044,3263569,3320208132,11043,76.69,20.23,37006,256.99,67.59,28353,196.9,56.06,1.0,1.0,0.71,0.97,12.22,95.37
