id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1546,12051,1997323,860,6.28,2.38,1070,7.81,3.98,1355,9.89,4.42,0.89,0.94,0.5,0.56,8.31,124.24
1,1038,11692,1994571,571,4.8,2.47,878,7.38,6.42,742,6.24,3.53,0.88,0.91,0.52,0.56,7.42,113.76
2,1209,10351,1727733,717,5.88,3.1,883,7.24,4.29,1057,8.66,4.72,0.83,0.87,0.51,0.55,7.65,122.44
3,1280,11203,1895716,769,5.87,2.58,1003,7.66,4.27,1062,8.11,3.84,0.9,0.95,0.47,0.53,7.8,115.88
4,1719,11568,2046913,856,6.03,2.66,1064,7.49,3.76,1503,10.58,4.58,0.77,0.84,0.48,0.54,7.3,142.28
5,1939,13274,2133220,906,6.47,2.66,1110,7.93,4.12,1739,12.42,5.85,0.77,0.83,0.46,0.51,7.72,133.92
6,1793,15574,2599586,952,6.9,2.81,1261,9.14,5.04,1538,11.14,5.06,0.86,0.92,0.49,0.54,6.47,122.89
7,1656,10118,1647652,812,5.76,2.4,941,6.67,3.23,1487,10.55,4.57,0.78,0.87,0.47,0.52,7.42,130.9
8,1456,8437,1341005,718,5.4,2.46,895,6.73,4.21,1170,8.8,4.08,0.79,0.84,0.44,0.49,7.0,146.14
9,1747,7536,1157500,764,5.5,1.92,969,6.97,2.95,1373,9.88,3.92,0.79,0.86,0.47,0.53,4.63,165.75
10,1807,7402,1043365,741,5.29,1.85,825,5.89,2.78,1457,10.41,3.92,0.69,0.77,0.44,0.47,5.58,163.22
11,1632,7582,1195233,889,6.68,2.31,945,7.11,2.97,1316,9.89,3.86,0.81,0.86,0.47,0.51,5.97,159.63
12,1378,10274,1774947,803,6.18,2.27,1031,7.93,3.65,1072,8.25,3.28,0.92,0.96,0.48,0.54,6.36,142.65
13,1307,7245,1165139,706,5.27,2.27,823,6.14,3.26,1198,8.94,3.82,0.75,0.82,0.5,0.54,7.39,138.01
14,917,6327,1032584,567,4.93,1.99,659,5.73,2.73,795,6.91,3.46,0.84,0.88,0.48,0.52,5.82,127.66
15,846,5468,936991,527,4.88,2.01,651,6.03,2.81,746,6.91,3.82,0.84,0.86,0.51,0.55,6.12,127.3
16,1612,8462,1322194,746,5.57,2.32,933,6.96,3.86,1402,10.46,5.45,0.76,0.84,0.46,0.5,5.5,141.58
17,1817,10560,1670882,850,5.99,2.12,1038,7.31,3.71,1604,11.3,4.86,0.81,0.89,0.45,0.5,6.94,130.26
18,1373,10610,1750283,784,5.6,2.01,931,6.65,3.07,1216,8.69,3.77,0.84,0.91,0.49,0.53,7.28,115.55
19,2093,13482,2173978,922,6.45,2.31,1107,7.74,3.83,1858,12.99,5.39,0.8,0.89,0.48,0.54,6.87,127.38
20,2134,11618,1807451,874,6.47,2.46,1043,7.73,3.83,1949,14.44,5.98,0.73,0.82,0.47,0.51,7.64,139.28
21,1095,7600,1261785,675,5.23,1.93,809,6.27,2.76,998,7.74,3.91,0.86,0.9,0.47,0.52,6.0,128.16
22,1337,9458,1556918,703,5.37,2.63,909,6.94,4.29,1183,9.03,4.52,0.75,0.8,0.5,0.55,6.39,122.79
23,1074,7452,1207295,627,5.06,2.12,723,5.83,3.09,971,7.83,3.65,0.76,0.82,0.5,0.54,7.17,129.12
24,895,7009,1195985,610,5.04,2.2,706,5.83,2.82,797,6.59,3.11,0.86,0.9,0.48,0.53,7.66,128.44
25,1224,6894,1109297,682,5.01,2.24,758,5.57,3.02,1122,8.25,4.02,0.73,0.79,0.47,0.51,6.89,138.71
26,1354,8712,1388080,709,5.06,2.27,826,5.9,3.54,1226,8.76,4.49,0.76,0.84,0.47,0.5,7.25,134.2
27,1685,7036,967752,714,5.1,3.64,711,5.08,3.3,1575,11.25,6.45,0.54,0.62,0.45,0.47,7.49,150.57
