id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,13900,11763239,167,4.18,1.97,121,3.02,1.37,263,6.58,4.4,0.86,0.84,0.53,0.44,10.01,104.9
1,624,29921,16760616,405,5.55,5.13,259,3.55,2.34,578,7.92,6.92,0.89,0.89,0.51,0.43,39.9,134.14
2,452,67555,77905430,256,4.57,2.67,181,3.23,1.71,388,6.93,5.93,0.86,0.85,0.47,0.41,16.83,121.15
3,401,80516,97702298,254,4.7,2.15,180,3.33,1.36,348,6.44,4.2,0.85,0.83,0.47,0.4,7.11,104.84
4,39,1498,1050828,30,6.0,2.55,18,3.6,1.34,34,6.8,3.56,0.93,0.9,0.42,0.27,12.55,107.57
7,290,388091,418600541,168,4.31,2.33,130,3.33,1.49,229,5.87,3.82,0.83,0.83,0.4,0.3,14.66,101.66
8,297,7385,5250267,150,4.41,1.86,105,3.09,1.78,233,6.85,3.86,0.91,0.89,0.49,0.41,31.05,126.64
9,304,12378,9726710,170,5.67,3.13,124,4.13,1.14,239,7.97,4.3,0.84,0.82,0.42,0.31,20.75,157.92
10,168,5647,2319674,83,4.15,1.35,76,3.8,1.54,117,5.85,1.66,0.96,0.95,0.56,0.47,12.2,143.39
11,308,70033,82015469,172,4.91,2.33,150,4.29,1.6,227,6.49,4.13,0.78,0.74,0.41,0.39,13.19,165.19
12,256,58746,64794140,168,4.31,2.67,142,3.64,1.63,199,5.1,3.91,0.85,0.84,0.44,0.42,8.04,150.55
13,88,117965,140151371,58,3.41,1.8,51,3.0,1.27,79,4.65,2.57,0.59,0.54,0.43,0.39,21.9,96.2
14,175,5690,4023767,123,3.42,2.43,96,2.67,1.31,154,4.28,5.35,0.9,0.88,0.55,0.53,5.42,109.7
15,487,32421,32761411,327,3.85,1.64,304,3.58,1.74,422,4.96,2.52,0.81,0.76,0.48,0.48,17.86,118.85
16,210,4201,1627640,130,5.2,2.58,83,3.32,1.55,187,7.48,5.05,0.88,0.87,0.53,0.45,23.75,129.97
17,183,16267,15335794,129,4.61,3.42,86,3.07,1.15,169,6.04,5.81,0.88,0.85,0.51,0.45,36.58,135.27
21,363,11362,6567979,213,4.26,1.82,178,3.56,1.63,305,6.1,2.98,0.91,0.9,0.46,0.35,16.53,114.83
22,296,8165,5199446,218,3.57,1.55,198,3.25,1.49,267,4.38,2.07,0.83,0.8,0.52,0.48,21.31,110.61
23,306,26267,26662539,198,4.12,1.71,167,3.48,1.58,269,5.6,2.88,0.89,0.88,0.43,0.4,16.82,115.01
24,195,11457,10406911,139,3.16,1.9,123,2.8,1.29,180,4.09,2.32,0.83,0.78,0.51,0.47,20.09,105.12
25,54,1186,357708,37,3.08,1.24,28,2.33,1.07,47,3.92,2.07,0.97,0.89,0.55,0.47,5.96,127.26
26,68,76759,87981775,42,5.25,1.49,24,3.0,1.6,60,7.5,2.67,0.71,0.7,0.4,0.28,39.84,95.7
28,184,6804,3432026,118,3.93,2.02,92,3.07,1.26,159,5.3,2.74,0.95,0.92,0.55,0.43,9.09,114.74
29,326,260248,320402880,172,4.91,2.55,104,2.97,1.4,269,7.69,4.14,0.9,0.89,0.44,0.33,46.84,135.3
30,529,1732759,1637596334,247,6.33,3.11,161,4.13,1.56,404,10.36,6.61,0.94,0.94,0.43,0.32,33.7,108.76
31,84,1191,504022,49,3.27,1.49,40,2.67,1.11,64,4.27,2.19,0.92,0.89,0.51,0.43,25.58,113.1
32,128,1582,657897,99,3.81,1.72,89,3.42,1.47,121,4.65,2.43,0.87,0.85,0.48,0.45,10.4,122.73
34,428,21061,15425621,273,5.15,2.28,190,3.58,1.49,340,6.42,3.74,0.98,0.97,0.45,0.36,55.51,94.04
35,504,33016,28571322,211,5.7,3.07,120,3.24,1.83,375,10.14,5.57,0.92,0.92,0.45,0.31,33.19,124.64
36,126,1191,444684,98,2.97,1.29,90,2.73,1.4,114,3.45,1.86,0.95,0.94,0.5,0.48,5.18,122.27
