id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,6775,5167695,87,3.48,1.85,77,3.08,1.32,106,4.24,2.3,0.96,0.96,0.49,0.4,21.21,118.4
1,262,12147635,13741269534,161,5.37,4.52,88,2.93,1.68,220,7.33,6.91,1.0,1.0,0.46,0.43,50.5,114.21
2,142,2374,1821413,86,4.3,3.66,70,3.5,1.7,101,5.05,4.74,0.64,0.51,0.57,0.64,16.89,103.33
3,288,209032,278028554,155,5.34,5.58,115,3.97,1.82,172,5.93,6.6,0.78,0.73,0.58,0.53,24.43,82.6
4,24,106,16847,17,4.25,0.96,19,4.75,0.96,20,5.0,1.15,0.99,1.0,0.61,0.74,0.62,160.15
7,310,12515,7932354,198,5.82,5.69,143,4.21,2.09,240,7.06,7.91,0.9,0.89,0.58,0.51,18.69,102.38
8,239,7655,5561021,147,4.08,3.25,117,3.25,1.96,186,5.17,4.74,0.87,0.81,0.55,0.52,26.23,123.28
9,238,42875,50134286,137,4.57,1.59,121,4.03,1.43,189,6.3,2.65,0.97,0.97,0.47,0.41,40.23,179.44
10,173,1911,745426,107,5.1,4.53,72,3.43,1.4,142,6.76,6.92,0.98,0.96,0.56,0.49,5.75,157.99
11,89,489,124375,68,4.0,1.62,62,3.65,1.46,74,4.35,1.84,1.0,1.0,0.56,0.52,5.31,151.06
14,142,5864,4238862,94,5.22,4.4,46,2.56,1.29,113,6.28,7.08,0.98,0.95,0.55,0.33,7.75,113.99
15,176,2369,778808,116,3.62,2.18,96,3.0,1.68,156,4.88,3.27,0.96,0.94,0.48,0.4,18.9,120.71
16,85,2047,1567348,66,3.47,1.93,51,2.68,1.34,81,4.26,3.11,0.99,0.98,0.53,0.48,5.24,126.34
17,22,246,41540,19,3.17,1.17,17,2.83,0.98,19,3.17,1.17,0.9,0.9,0.53,0.6,63.89,119.43
18,87,2098,675783,53,3.53,1.36,40,2.67,1.45,73,4.87,2.03,1.0,1.0,0.58,0.55,134.98,135.06
21,121,1735,643271,81,3.52,2.21,70,3.04,1.82,113,4.91,3.68,0.98,0.97,0.63,0.58,30.97,140.62
22,137,1623,948490,109,3.76,1.75,84,2.9,1.18,120,4.14,2.12,0.87,0.86,0.49,0.41,2.83,131.87
23,227,160437,166350957,118,6.56,4.67,83,4.61,2.45,185,10.28,11.56,0.92,0.92,0.46,0.31,30.75,134.11
24,63,889,299318,50,3.12,1.36,48,3.0,1.46,58,3.62,1.75,0.93,0.93,0.53,0.49,7.56,117.4
28,158,9305,8064814,118,4.54,1.45,84,3.23,1.42,148,5.69,2.33,0.95,0.95,0.43,0.27,14.83,135.12
29,48,307,101479,40,4.44,2.51,37,4.11,2.2,45,5.0,2.87,0.82,0.81,0.61,0.66,4.88,145.92
30,112,741,146877,94,6.27,4.98,95,6.33,4.85,102,6.8,5.1,0.93,0.91,0.54,0.43,6.91,89.18
31,94,1670,582743,78,3.39,1.64,65,2.83,1.3,87,3.78,2.11,1.0,1.0,0.65,0.61,22.55,109.93
32,50,994,397079,39,2.6,1.35,35,2.33,1.18,45,3.0,1.65,0.89,0.85,0.64,0.58,6.69,95.99
35,456,9760,6996435,371,7.0,3.93,347,6.55,4.43,420,7.92,4.64,0.88,0.87,0.52,0.5,71.35,137.49
36,67,1454,653131,46,4.18,1.72,34,3.09,1.51,61,5.55,2.73,0.99,1.0,0.43,0.28,11.59,109.3
37,123,1528,470309,77,4.81,2.04,62,3.88,1.41,105,6.56,3.1,0.88,0.88,0.51,0.41,13.73,114.84
38,38,1029,339600,31,3.1,1.66,28,2.8,1.23,36,3.6,1.9,0.94,0.98,0.47,0.39,23.74,127.07
42,156,2640,766589,101,4.21,1.5,86,3.58,1.25,132,5.5,2.55,0.99,0.99,0.57,0.55,27.05,156.65
43,127,1474,527958,94,3.92,2.28,89,3.71,1.43,107,4.46,2.81,0.99,0.99,0.51,0.54,7.05,149.38
44,61,1097,423280,41,3.42,1.08,44,3.67,1.83,57,4.75,2.05,0.96,1.0,0.58,0.45,23.28,106.58
45,145,3299,1381801,92,3.68,1.95,80,3.2,1.76,109,4.36,2.94,0.95,0.93,0.54,0.49,10.83,120.67
46,13,341,148424,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,0.71,0.66,0.58,0.53,29.94,140.88
49,138,2835,1679652,106,3.93,2.0,93,3.44,1.34,122,4.52,2.08,0.94,0.93,0.54,0.53,10.49,143.68
50,136,2001,742293,105,4.38,2.3,99,4.12,2.15,118,4.92,2.39,0.95,0.94,0.61,0.57,12.46,173.27
51,230,22192,3655023,121,3.67,1.63,109,3.3,1.76,147,4.45,2.15,0.89,0.86,0.57,0.56,56.98,131.09
52,106,4721,4143558,78,4.33,2.14,75,4.17,1.95,96,5.33,2.77,0.92,0.92,0.58,0.53,5.35,121.29
53,15,96,21130,15,3.75,1.26,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.48,0.39,1.83,124.26
56,137,4728,3087364,68,3.4,1.23,56,2.8,1.15,88,4.4,1.88,0.91,0.86,0.58,0.53,12.1,125.26
57,95,1375,1164583,59,5.9,2.23,49,4.9,1.37,66,6.6,3.1,0.91,0.9,0.44,0.4,15.0,201.03
58,63,785,301491,51,4.25,1.6,48,4.0,1.35,53,4.42,1.68,0.62,0.59,0.36,0.32,16.48,142.85
59,147,29438,31327563,87,5.8,1.86,64,4.27,1.33,127,8.47,3.31,0.82,0.8,0.53,0.49,22.45,139.96
63,44,350,117284,16,3.2,1.3,20,4.0,2.35,24,4.8,2.77,0.99,1.0,0.51,0.38,4.73,156.64
64,160,10919,10920245,86,5.06,1.89,65,3.82,1.47,113,6.65,3.18,0.89,0.89,0.51,0.38,13.75,123.23
65,118,1627,935206,101,3.88,1.99,82,3.15,1.38,108,4.15,2.15,0.7,0.69,0.46,0.4,7.07,109.46
66,13,79,20333,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.98,0.99,0.62,0.68,2.24,102.1
67,35,236,38938,29,4.14,1.07,28,4.0,1.15,33,4.71,2.14,0.97,0.96,0.5,0.57,16.09,153.75
72,29,85,12224,26,4.33,1.21,24,4.0,0.89,27,4.5,1.05,0.83,0.82,0.46,0.5,1.27,153.79
87,36,235,83005,26,2.36,0.81,24,2.18,0.87,27,2.45,0.93,0.85,0.82,0.5,0.47,15.75,135.56
91,6,115,37177,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.62,38.16,169.38
92,64,1676,911587,56,4.31,1.65,49,3.77,1.48,60,4.62,2.14,0.72,0.65,0.52,0.45,31.94,170.2
93,31,52,2977,23,3.83,1.17,24,4.0,1.79,27,4.5,1.87,0.61,0.51,0.25,0.3,1.38,142.35
98,23,259,68688,16,4.0,1.41,15,3.75,1.5,21,5.25,2.87,1.0,1.0,0.78,0.82,13.15,99.34
100,20,46,3717,15,3.0,1.0,12,2.4,1.14,16,3.2,1.3,0.57,0.51,0.42,0.43,0.1,107.97
105,70,5358,3925130,52,3.25,1.73,41,2.56,1.26,63,3.94,1.65,0.84,0.8,0.4,0.36,23.74,120.09
106,100,4532,3205077,70,4.67,2.13,56,3.73,2.09,89,5.93,2.4,0.84,0.83,0.45,0.37,44.93,143.4
107,94,2160,1455723,57,4.75,1.82,39,3.25,1.66,80,6.67,3.8,1.0,1.0,0.39,0.22,50.01,128.18
108,83,2001,1039272,67,3.53,1.26,47,2.47,1.31,79,4.16,1.46,0.94,0.94,0.51,0.41,45.06,144.08
109,22,250,49334,16,3.2,2.17,16,3.2,1.64,19,3.8,3.49,0.99,1.0,0.4,0.35,41.09,173.52
113,9,193,164832,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.58,0.48,2.53,111.61
114,9,19,1052,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.54,0.42,0.23,0.29,2.93,164.89
116,30,3158,2118406,22,2.44,0.88,22,2.44,0.88,24,2.67,0.87,0.35,0.32,0.45,0.41,15.33,86.56
129,12,103,50715,11,2.75,1.71,11,2.75,1.71,12,3.0,1.83,0.62,0.58,0.5,0.44,6.39,77.62
133,130,3235,1370822,76,2.92,1.55,62,2.38,1.1,96,3.69,2.81,0.93,0.92,0.53,0.45,47.5,102.91
134,47,1203,319883,37,2.18,1.38,31,1.82,1.01,44,2.59,1.5,0.93,0.94,0.53,0.4,28.23,99.69
135,64,4279,2661122,30,2.0,1.07,25,1.67,0.82,35,2.33,1.59,0.96,0.94,0.6,0.49,48.45,83.86
136,98,39711,44289167,69,2.56,1.63,62,2.3,1.27,79,2.93,1.75,0.89,0.89,0.59,0.48,45.84,127.91
137,24,1030,611140,15,3.75,2.75,8,2.0,0.82,21,5.25,3.95,1.0,1.0,0.54,0.41,22.48,87.63
140,70,853,352419,61,2.35,1.13,54,2.08,0.98,69,2.65,1.32,0.77,0.75,0.71,0.73,12.27,81.95
141,62,1125,848898,49,2.72,1.41,42,2.33,1.14,59,3.28,2.11,0.95,0.95,0.67,0.62,13.28,125.42
142,117,1700,1051116,74,3.08,1.21,70,2.92,1.53,86,3.58,1.84,0.77,0.77,0.57,0.52,18.88,148.07
143,35,2479,336845,30,2.5,1.09,25,2.08,0.9,32,2.67,1.15,1.0,1.0,0.76,0.68,17.62,75.4
