id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,81,18224,18,3.0,1.67,17,2.83,1.17,19,3.17,1.6,1.0,1.0,0.73,0.75,0.22,111.56
1,143,7652,1766736,107,3.96,1.79,94,3.48,1.83,133,4.93,2.73,0.95,0.96,0.48,0.43,26.02,112.91
2,115,2608,1226587,93,4.04,1.89,74,3.22,1.62,105,4.57,2.35,0.89,0.86,0.52,0.41,8.82,120.42
3,178,2204,763107,144,3.69,1.56,130,3.33,1.49,166,4.26,2.04,0.88,0.85,0.47,0.43,15.28,112.54
4,54,21664,24354683,37,4.62,2.26,32,4.0,1.31,50,6.25,4.2,0.74,0.72,0.4,0.33,24.02,129.99
5,59,292,98804,27,5.4,1.95,27,5.4,2.51,50,10.0,3.74,0.61,0.66,0.45,0.4,7.57,142.05
6,88,690,137383,62,5.64,2.34,59,5.36,2.2,74,6.73,2.83,0.92,0.84,0.5,0.46,7.93,125.01
7,107,5040,3917834,80,4.0,2.05,71,3.55,1.73,98,4.9,2.88,0.85,0.85,0.5,0.38,17.73,114.79
8,21,207,84811,18,3.0,0.89,18,3.0,1.1,20,3.33,1.51,1.0,1.0,0.71,0.71,11.74,99.28
9,92,1567,1104791,49,4.45,1.44,56,5.09,1.7,64,5.82,2.14,0.97,0.98,0.55,0.61,4.06,173.76
10,37,123,44882,26,3.25,0.89,30,3.75,0.89,30,3.75,0.89,1.0,1.0,0.48,0.52,0.5,186.75
14,74,7099,8862861,57,3.56,1.82,55,3.44,1.67,69,4.31,3.57,0.97,0.94,0.46,0.48,5.51,120.1
15,425,11516,4835286,297,4.95,1.9,217,3.62,1.65,364,6.07,2.5,0.88,0.86,0.53,0.49,58.28,155.05
16,69,1162,246446,56,3.5,1.59,47,2.94,1.61,63,3.94,2.46,0.94,0.94,0.56,0.48,50.9,158.4
17,90,8841,11868085,68,3.78,1.52,66,3.67,1.78,87,4.83,2.48,0.92,0.92,0.41,0.35,11.67,117.42
18,7,92,30795,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.44,1.23,103.38
21,19,442,295200,14,7.0,1.41,7,3.5,2.12,18,9.0,1.41,0.95,0.98,0.35,0.27,18.4,117.13
22,267,3083,2267324,186,3.51,1.61,182,3.43,1.68,236,4.45,4.35,0.89,0.87,0.49,0.48,4.48,137.9
23,857,2466,888707,494,4.53,4.7,463,4.25,1.96,785,7.2,6.14,0.6,0.61,0.47,0.46,2.86,145.5
24,178,535,104433,142,3.74,1.83,147,3.87,1.61,168,4.42,2.31,0.85,0.81,0.47,0.44,1.28,122.23
25,21,43867,53909916,16,5.33,1.53,14,4.67,1.15,18,6.0,2.0,0.41,0.39,0.27,0.27,42.91,105.17
28,233,2864,1255280,189,4.5,1.73,186,4.43,1.33,215,5.12,2.19,0.89,0.88,0.49,0.49,4.42,147.56
