id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,13,609,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.79,0.71,0.55,0.49,21.12,144.33
2,8,19,848,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.35,5.3,133.75
3,11,23,1144,8,2.67,2.08,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.55,0.56,7.07,127.59
5,29,61,3812,16,4.0,0.82,26,6.5,3.32,21,5.25,1.5,0.95,0.84,0.33,0.26,6.26,129.88
6,7,19,1477,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.5,23.58,72.0
7,11,35,2116,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.33,18.74,146.6
10,27,51,7201,14,3.5,1.0,21,5.25,2.36,19,4.75,2.06,1.0,1.0,0.32,0.47,2.88,182.47
12,22,48,2370,18,3.0,1.79,20,3.33,2.16,18,3.0,1.79,1.0,1.0,0.38,0.41,14.66,164.22
13,5,22,1212,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.31,21.12,183.5
14,23,69,4659,15,3.75,1.71,21,5.25,2.5,16,4.0,1.63,0.98,0.97,0.48,0.44,13.4,100.31
16,19,29,1300,15,3.75,1.71,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.31,0.34,4.64,167.84
18,14,46,2931,7,1.75,0.96,14,3.5,1.91,7,1.75,0.96,1.0,1.0,0.29,0.24,6.75,97.04
20,15,47,2857,12,2.4,1.14,15,3.0,1.41,13,2.6,1.14,1.0,1.0,0.37,0.35,27.78,136.25
21,5,23,1467,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.73,17.29,105.88
23,22,34,1870,17,3.4,1.14,22,4.4,1.52,22,4.4,1.52,0.92,0.89,0.26,0.27,3.34,158.52
24,9,15,959,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.29,0.32,142.8
26,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,252.83
27,10,25,1294,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.93,0.45,0.46,7.7,189.0
28,14,38,2106,6,3.0,0.0,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.54,24.17,98.86
29,12,22,1335,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.5,0.5,0.19,143.48
30,12,15,652,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.26,0.47,159.34
135,5,33,9444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,1.68,183.42
163,9,13,1764,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.41,0.57,0.1,119.6
172,14,114,12259,2,1.0,0.0,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.43,0.44,0.69,57.88
190,9,31,3173,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.44,0.46,0.43,112.14
201,7,39,8897,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.6,1.65,102.3
216,7,51,11060,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.99,1.0,0.44,0.54,3.96,74.15
221,12,65,24209,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.76,0.9,1.44,131.69
243,5,76,17952,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.74,1.77,135.92
270,11,47,8804,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.8,0.42,0.58,0.2,146.24
