id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,4636,2555328,146,4.29,1.9,123,3.62,1.72,168,4.94,2.3,0.97,0.98,0.5,0.4,5.39,96.43
1,360,18935,16647810,138,3.45,1.87,112,2.8,1.7,225,5.62,3.14,0.9,0.88,0.47,0.39,43.46,129.81
2,322,51965,58200202,205,4.27,1.73,154,3.21,1.4,289,6.02,3.25,0.93,0.88,0.4,0.34,62.84,132.39
3,657,108435,41186122,402,5.29,2.24,265,3.49,1.48,572,7.53,3.76,0.89,0.88,0.46,0.38,68.64,142.77
5,955,193174,82144773,562,6.53,2.9,308,3.58,1.5,815,9.48,5.59,0.83,0.8,0.45,0.36,80.34,138.56
6,896,311536,217143097,519,6.57,2.72,301,3.81,2.01,767,9.71,4.63,0.88,0.86,0.44,0.36,80.05,134.6
7,173,5698,3867968,112,4.67,2.16,80,3.33,1.69,158,6.58,3.49,0.9,0.91,0.49,0.41,11.86,92.03
8,432,8776,4133318,246,5.86,2.3,157,3.74,1.62,389,9.26,3.79,0.92,0.94,0.52,0.46,50.18,136.94
9,281,56053,62191406,150,4.84,1.86,144,4.65,1.56,210,6.77,3.24,0.88,0.85,0.54,0.5,16.25,160.56
10,298,191109,232340876,163,5.26,2.42,126,4.06,1.44,227,7.32,4.64,0.93,0.93,0.43,0.37,20.07,147.52
14,248,11813,9763108,151,4.44,1.71,106,3.12,1.57,219,6.44,3.09,0.84,0.87,0.49,0.41,12.73,94.93
15,469,24592,20618330,262,5.46,2.72,160,3.33,1.31,395,8.23,5.63,0.89,0.89,0.53,0.48,14.8,99.59
16,215,4601,2686915,139,3.97,2.35,101,2.89,1.45,196,5.6,3.86,0.97,0.97,0.54,0.45,18.59,103.61
17,146,10270,9743660,98,5.16,2.14,66,3.47,1.35,132,6.95,3.42,0.97,0.96,0.52,0.43,10.33,110.62
18,483,48724,56019383,330,4.58,2.48,207,2.88,1.53,404,5.61,3.9,0.97,0.96,0.41,0.36,17.39,117.54
19,272,24784,27853956,177,4.32,2.65,119,2.9,1.56,223,5.44,4.58,0.96,0.93,0.43,0.35,15.34,120.08
20,154,5990,4891652,83,6.92,2.27,46,3.83,1.47,120,10.0,6.05,0.98,0.97,0.4,0.34,22.65,121.91
21,531,12361,4801713,347,5.42,2.24,230,3.59,1.54,442,6.91,3.52,0.97,0.97,0.46,0.43,23.17,121.08
22,248,9556,3358604,165,4.58,2.05,121,3.36,1.48,207,5.75,3.51,0.97,0.97,0.55,0.48,23.46,113.25
23,311,9721,7604113,200,4.44,2.18,140,3.11,1.47,275,6.11,3.66,0.91,0.9,0.51,0.4,32.29,125.59
24,314,65423,47386802,150,4.41,2.31,95,2.79,1.34,259,7.62,4.33,0.97,0.97,0.51,0.34,32.47,95.42
25,17,166,66717,13,4.33,0.58,9,3.0,1.0,16,5.33,2.31,0.48,0.37,0.74,0.69,6.83,126.17
31,152,2138,633672,82,5.47,2.0,51,3.4,1.99,105,7.0,2.88,0.98,0.99,0.42,0.29,17.11,88.7
35,138,3706,2571419,79,2.93,1.49,76,2.81,1.3,113,4.19,2.6,0.91,0.91,0.51,0.47,10.24,94.15
36,125,3540,2269793,96,3.2,1.49,78,2.6,1.07,112,3.73,2.21,0.97,0.96,0.58,0.51,8.72,99.49
37,76,1326,752698,54,3.0,1.5,43,2.39,1.5,70,3.89,2.25,0.92,0.9,0.52,0.4,5.78,108.79
38,287,14257,11038105,143,5.3,2.8,87,3.22,1.63,213,7.89,4.8,0.94,0.95,0.46,0.36,17.07,80.66
42,239,8652,6189267,146,4.56,1.68,113,3.53,1.48,195,6.09,2.72,0.86,0.87,0.46,0.39,13.44,118.76
43,399,208204,258781618,243,5.93,3.6,135,3.29,1.6,360,8.78,6.72,0.94,0.95,0.45,0.32,38.54,114.38
44,198,28302,10319310,117,4.33,2.18,79,2.93,1.3,155,5.74,2.85,0.8,0.78,0.52,0.44,10.24,98.27
45,151,9055,6101141,79,4.39,1.65,47,2.61,1.24,131,7.28,4.96,0.93,0.94,0.53,0.42,19.16,99.3
