id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,27319,18862128,256,4.2,2.24,210,3.44,1.54,327,5.36,3.64,0.9,0.89,0.51,0.49,13.4,112.32
1,299,3939,1657315,235,3.51,1.6,211,3.15,1.63,284,4.24,1.99,0.88,0.84,0.48,0.46,17.6,119.45
2,528,9535,4820016,321,4.52,1.91,265,3.73,1.61,403,5.68,2.7,0.88,0.87,0.5,0.46,15.98,130.75
3,144,4240,4874527,111,3.83,1.47,97,3.34,1.67,133,4.59,1.99,0.92,0.88,0.48,0.45,6.96,118.63
4,10,107,20990,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.6,0.66,0.68,0.57,44.65,91.61
7,72,2546,1387199,55,4.23,2.13,47,3.62,1.89,64,4.92,2.78,0.97,0.98,0.53,0.46,12.91,110.66
8,95,822,276857,63,3.71,1.86,60,3.53,1.94,81,4.76,2.66,0.94,0.91,0.59,0.63,13.51,127.69
9,270,22781,5108167,143,4.93,1.85,148,5.1,2.02,199,6.86,3.23,0.89,0.91,0.52,0.47,7.03,161.26
10,406,16398,4483378,249,4.61,2.24,239,4.43,2.26,312,5.78,3.53,0.75,0.72,0.52,0.5,16.29,154.16
11,611,73310,25432479,297,6.75,3.64,272,6.18,3.78,442,10.05,6.4,0.64,0.68,0.44,0.34,16.94,128.41
12,167,6938,1830076,114,3.8,1.79,111,3.7,1.7,139,4.63,3.11,0.76,0.75,0.59,0.55,22.54,136.74
13,453,42226,14864234,267,4.85,2.4,256,4.65,2.87,378,6.87,4.64,0.82,0.84,0.5,0.4,20.29,105.95
14,76,751,214931,66,2.87,1.29,63,2.74,1.29,74,3.22,1.44,0.89,0.87,0.5,0.44,22.11,129.54
15,263,18331,17452192,175,5.0,3.19,119,3.4,1.74,239,6.83,5.35,0.97,0.98,0.53,0.48,27.9,124.78
16,218,33805,44452516,135,3.97,2.11,113,3.32,1.55,183,5.38,3.18,0.93,0.94,0.49,0.46,14.64,120.67
17,167,15279,13686037,118,4.07,2.25,104,3.59,1.7,151,5.21,3.75,0.85,0.86,0.57,0.56,12.14,136.36
21,21,580,627765,14,2.8,1.1,15,3.0,1.0,20,4.0,1.87,1.0,1.0,0.5,0.44,62.09,150.49
22,208,39465,45763836,161,4.6,2.65,129,3.69,1.39,198,5.66,3.69,0.91,0.89,0.5,0.49,9.01,125.37
23,58,779,303489,37,3.08,1.24,36,3.0,1.54,54,4.5,2.15,1.0,1.0,0.59,0.51,27.55,132.3
24,41,306,103413,33,3.0,1.34,36,3.27,1.19,39,3.55,1.51,0.96,0.94,0.67,0.66,8.84,115.4
25,26,74,8326,25,3.12,1.36,26,3.25,1.49,26,3.25,1.49,0.96,0.97,0.72,0.81,0.48,133.68
26,111,7318,3640641,74,3.7,1.81,64,3.2,1.47,100,5.0,2.7,0.81,0.82,0.58,0.56,21.43,105.64
27,342,55287,62632706,178,4.68,2.27,125,3.29,1.71,286,7.53,4.58,0.87,0.84,0.51,0.44,18.19,103.25
28,194,6651,4796951,129,3.79,2.72,97,2.85,1.64,163,4.79,3.91,0.84,0.83,0.5,0.44,8.29,116.15
29,252,4146,1697353,185,5.0,3.21,123,3.32,1.47,232,6.27,4.8,0.95,0.95,0.49,0.43,35.53,136.52
30,39,224,63702,34,2.43,1.16,34,2.43,1.16,36,2.57,1.22,0.97,0.96,0.43,0.46,3.65,106.34
31,104,6288,6898774,61,3.39,1.72,43,2.39,1.09,95,5.28,3.71,0.99,1.0,0.56,0.43,10.58,119.86
32,259,95828,110115504,149,4.81,2.89,109,3.52,1.69,218,7.03,4.46,0.92,0.9,0.48,0.33,15.74,116.82
35,62,733,144729,51,3.19,1.05,49,3.06,1.0,57,3.56,1.59,0.94,0.94,0.69,0.66,19.4,116.02
36,118,5389,5826422,72,4.0,1.91,60,3.33,1.08,99,5.5,4.05,0.93,0.94,0.55,0.52,14.73,113.51
37,89,1552,537459,63,3.5,1.92,57,3.17,1.42,77,4.28,2.37,0.69,0.65,0.58,0.61,20.2,106.78
38,28,278,47967,16,2.29,1.11,18,2.57,1.27,19,2.71,1.5,1.0,1.0,0.62,0.76,3.37,101.39
42,133,31343,39742986,70,4.12,1.9,47,2.76,1.25,110,6.47,4.16,0.82,0.81,0.48,0.46,12.22,112.43
43,206,4256,2828769,122,4.52,2.21,85,3.15,1.38,176,6.52,3.69,0.92,0.9,0.5,0.42,19.01,127.19
