id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,54,311,71313,43,3.31,1.49,42,3.23,1.42,51,3.92,2.22,0.9,0.87,0.56,0.54,3.57,127.06
4,18,860,727488,13,4.33,1.15,12,4.0,1.73,15,5.0,1.73,1.0,1.0,0.55,0.39,1.77,144.61
6,337,7900,4230276,177,5.53,1.72,139,4.34,1.41,267,8.34,4.58,0.95,0.94,0.47,0.34,10.3,91.29
7,128,4820,3442062,75,4.69,1.62,54,3.38,1.67,101,6.31,2.39,0.93,0.94,0.51,0.39,15.14,98.09
8,79,1208,468016,43,4.3,1.49,41,4.1,0.88,58,5.8,2.1,1.0,1.0,0.54,0.52,5.32,165.45
10,13,71,19517,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.84,0.86,0.54,0.43,1.08,137.56
21,91,1135,455003,75,3.26,1.18,68,2.96,1.26,88,3.83,1.7,0.89,0.85,0.54,0.53,7.06,124.54
23,121,1134,324145,92,3.83,1.37,82,3.42,1.53,112,4.67,1.76,0.79,0.76,0.51,0.46,8.7,110.48
26,99,851,309413,80,3.2,1.44,68,2.72,1.28,91,3.64,2.06,0.82,0.8,0.57,0.56,7.8,112.16
27,98,626,156485,66,3.67,1.41,65,3.61,1.46,86,4.78,2.13,0.86,0.84,0.5,0.53,7.13,127.08
28,178,3097,1004792,142,4.18,2.52,116,3.41,1.31,170,5.0,4.13,0.8,0.76,0.55,0.57,19.04,134.07
30,90,1168,471883,59,2.68,1.46,53,2.41,1.3,75,3.41,2.04,0.74,0.75,0.61,0.56,47.28,104.34
35,89,1028,420505,70,2.92,1.53,65,2.71,1.37,81,3.38,1.71,0.82,0.81,0.58,0.54,7.67,125.85
37,39,305,93297,34,3.09,1.3,31,2.82,1.25,37,3.36,1.57,0.79,0.76,0.65,0.68,2.82,127.55
42,128,1013,314880,89,4.05,1.7,83,3.77,1.63,107,4.86,2.42,0.81,0.76,0.55,0.56,6.0,144.43
44,55,1218,162655,43,3.58,2.64,38,3.17,1.59,51,4.25,3.02,0.85,0.83,0.62,0.57,8.07,135.57
49,73,637,234412,56,3.29,1.36,52,3.06,1.64,63,3.71,1.83,0.87,0.87,0.5,0.48,5.75,151.45
54,12,12,526,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.18,0.24,0.0,227.56
64,11,17,700,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.12,0.01,196.58
68,98,837,182294,79,3.43,1.88,68,2.96,1.4,92,4.0,2.52,0.97,0.96,0.65,0.64,41.16,132.92
69,137,1054,282759,104,3.59,1.48,91,3.14,1.36,123,4.24,2.12,0.9,0.87,0.6,0.6,4.64,126.62
70,122,500,86493,98,3.92,1.58,95,3.8,1.78,105,4.2,1.87,0.9,0.89,0.49,0.58,1.63,155.43
72,70,960,520128,57,3.0,1.41,46,2.42,1.12,64,3.37,1.77,0.75,0.73,0.54,0.52,7.76,113.37
89,81,644,191442,65,3.42,1.17,59,3.11,1.24,70,3.68,1.29,0.94,0.93,0.47,0.44,4.14,152.0
90,36,176,53477,29,3.22,2.11,29,3.22,2.11,31,3.44,2.7,0.77,0.74,0.51,0.47,0.94,162.69
93,64,715,328527,49,3.5,1.95,42,3.0,1.62,55,3.93,2.4,0.82,0.81,0.39,0.39,6.7,150.92
98,66,578,190762,51,3.92,1.19,45,3.46,1.2,60,4.62,1.8,0.95,0.94,0.43,0.36,9.78,135.64
102,50,190,53505,26,3.25,0.46,38,4.75,1.49,35,4.38,1.3,0.94,0.92,0.42,0.44,1.15,189.39
105,67,711,215505,51,3.0,1.87,44,2.59,1.37,59,3.47,2.03,0.85,0.79,0.6,0.57,3.44,112.85
106,62,612,172097,48,2.82,1.33,45,2.65,1.27,58,3.41,1.5,0.81,0.79,0.51,0.46,8.47,116.93
112,56,289,74490,42,3.0,1.8,41,2.93,1.73,46,3.29,1.82,0.83,0.79,0.55,0.59,6.42,144.13
115,19,172,49649,15,2.14,1.35,14,2.0,1.0,18,2.57,1.13,1.0,1.0,0.53,0.44,0.96,106.79
137,8,19,853,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.2,0.2,0.44,84.0
177,74,96,4885,61,5.08,2.47,72,6.0,3.05,66,5.5,2.75,0.98,0.94,0.21,0.2,0.04,108.21
178,86,133,6224,47,7.83,4.88,83,13.83,5.71,80,13.33,5.65,1.0,1.0,0.21,0.2,0.03,68.24
182,24,30,1367,21,4.2,3.35,24,4.8,3.7,23,4.6,3.29,0.99,0.98,0.28,0.28,0.04,156.08
183,116,163,7977,99,4.12,1.54,114,4.75,1.89,107,4.46,1.69,0.99,0.96,0.28,0.27,0.17,124.26
188,6,11,524,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.54,0.09,122.33
190,31,41,1981,29,3.62,2.33,31,3.88,2.47,30,3.75,2.38,0.96,0.96,0.27,0.24,0.02,86.53
204,15,181,56861,9,3.0,1.0,9,3.0,1.73,13,4.33,0.58,0.93,0.89,0.42,0.3,24.2,136.27
206,62,9142,9695388,32,6.4,3.36,9,1.8,1.3,48,9.6,6.43,0.62,0.55,0.36,0.18,20.59,97.54
208,23,523,247544,13,6.5,0.71,6,3.0,1.41,20,10.0,2.83,1.0,1.0,0.62,0.58,14.86,123.3
210,50,4932,4470767,27,4.5,1.52,14,2.33,1.21,41,6.83,3.13,0.61,0.6,0.42,0.36,65.43,133.67
211,178,7957,5211696,116,5.04,2.44,81,3.52,1.53,154,6.7,4.15,0.81,0.76,0.5,0.4,32.62,148.65
212,76,4297,2588921,33,16.5,17.68,7,3.5,0.71,59,29.5,34.65,1.0,1.0,0.6,0.12,12.68,129.24
213,21,167,59619,16,2.67,1.97,14,2.33,1.37,19,3.17,2.14,1.0,1.0,0.47,0.4,9.54,142.49
