id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,24,1145,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.92,0.91,0.29,0.3,0.17,169.43
3,26,60,3524,16,4.0,1.63,24,6.0,3.65,17,4.25,1.71,1.0,1.0,0.39,0.36,11.46,130.77
4,8,13,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.21,8.29,165.24
6,19,26,1116,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.13,0.15,0.06,210.1
7,13,33,1844,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.99,0.28,0.27,3.73,197.11
8,15,23,1288,12,6.0,1.41,15,7.5,2.12,15,7.5,2.12,0.92,0.94,0.21,0.23,4.2,168.08
10,18,27,1164,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.43,1.02,215.33
13,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.02,223.75
14,17,36,2335,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.98,0.98,0.66,0.67,12.95,127.2
15,12,29,1577,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,0.98,0.96,0.4,0.42,21.84,101.67
18,20,49,2244,14,2.33,1.03,19,3.17,1.17,15,2.5,1.05,1.0,1.0,0.31,0.34,5.13,162.4
20,11,24,1382,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.21,3.65,158.51
21,17,42,2318,14,4.67,2.08,16,5.33,1.53,15,5.0,1.73,0.98,0.99,0.31,0.28,8.48,132.63
22,7,18,1131,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.22,0.19,0.65,137.0
23,62,120,6131,41,20.5,26.16,11,5.5,4.95,58,29.0,38.18,0.98,0.96,0.26,0.27,1.69,132.34
26,9,22,1108,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.37,0.38,9.91,137.27
27,14,54,3046,8,1.6,0.55,14,2.8,1.92,8,1.6,0.55,0.98,0.98,0.5,0.5,18.08,107.63
28,10,31,1907,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.52,0.45,17.23,116.38
30,9,25,1332,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.62,29.9,74.97
31,15,25,1430,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.95,0.87,0.42,0.34,8.14,139.98
32,14,45,2801,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,0.98,0.98,0.7,0.65,9.57,75.54
33,6,11,645,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.15,95.8
34,10,11,532,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.92,0.35,0.36,0.03,114.7
35,11,28,1450,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.56,13.21,133.29
36,8,24,1248,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.51,13.1,120.0
37,9,21,1350,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.29,0.2,5.09,75.31
38,9,22,1140,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,12.16,122.82
40,28,79,4592,12,3.0,0.82,27,6.75,5.56,13,3.25,0.5,1.0,1.0,0.46,0.48,9.3,108.95
41,28,76,4334,17,2.83,1.17,27,4.5,0.84,18,3.0,1.26,0.99,0.99,0.36,0.3,6.2,117.87
42,20,38,2349,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,1.0,1.0,0.25,0.24,4.34,192.2
43,22,45,2424,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.96,0.94,0.2,0.2,0.6,180.82
44,31,64,4166,22,3.67,1.86,30,5.0,2.37,25,4.17,2.04,0.94,0.89,0.29,0.24,2.66,132.95
45,7,11,525,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.18,0.2,0.09,162.1
46,13,21,1060,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.39,0.41,1.36,162.26
48,17,25,1096,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.22,0.24,0.3,200.21
49,16,30,1427,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.95,0.2,0.2,4.01,189.74
51,11,14,1102,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.89,0.76,0.31,0.26,0.34,134.33
52,11,25,1140,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.42,5.41,156.58
55,14,30,1480,9,3.0,1.73,14,4.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.47,5.86,130.11
56,13,27,1558,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.26,0.24,3.75,182.93
57,15,24,1480,12,4.0,2.0,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.38,0.39,0.76,133.94
58,7,9,576,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.73,0.48,0.44,0.55,162.4
60,4,8,384,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.52,154.5
61,12,22,1131,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.42,6.49,117.17
62,7,31,1834,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.61,25.24,106.83
63,17,31,2086,14,2.8,1.3,16,3.2,1.48,16,3.2,1.48,0.94,0.94,0.2,0.2,1.35,112.77
65,7,16,774,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.84,0.4,0.37,0.36,57.21
66,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,88.16
68,13,21,1067,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.41,0.44,1.45,124.97
69,8,17,772,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.19,0.53,150.06
70,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,104.75
71,8,26,1985,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.31,0.22,7.37,120.0
72,14,26,1287,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,0.96,0.92,0.24,0.26,0.74,189.16
73,7,7,320,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.51,0.0,138.54
75,56,104,5567,30,3.75,1.04,49,6.12,3.44,32,4.0,1.07,0.99,0.99,0.37,0.38,1.98,150.69
76,18,35,1908,13,2.6,1.14,18,3.6,2.07,14,2.8,1.48,0.98,0.98,0.4,0.42,2.59,126.59
77,10,21,1112,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.19,0.2,2.82,130.5
78,21,41,2060,19,3.17,0.75,21,3.5,1.05,19,3.17,0.75,0.93,0.91,0.34,0.34,3.85,149.64
80,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.02,137.5
83,19,39,2334,14,2.33,0.82,17,2.83,0.98,14,2.33,0.82,0.96,0.96,0.47,0.46,7.06,123.93
84,10,11,496,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.41,0.0,153.58
85,29,45,2216,18,3.6,1.14,25,5.0,2.24,19,3.8,1.48,1.0,1.0,0.38,0.43,2.82,166.18
86,33,71,5358,22,4.4,1.52,31,6.2,2.17,23,4.6,1.52,0.95,0.93,0.22,0.17,2.0,152.17
88,17,26,1471,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.22,0.22,1.26,173.13
89,12,17,800,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.38,0.03,195.17
92,7,12,604,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,0.61,58.25
95,50,107,5277,41,5.12,1.73,46,5.75,1.58,41,5.12,1.73,0.99,0.99,0.18,0.19,4.89,164.15
96,9,19,1143,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.12,0.12,3.02,185.25
97,17,33,1500,14,3.5,1.0,17,4.25,0.5,14,3.5,1.0,1.0,1.0,0.36,0.39,2.6,182.72
98,13,22,1386,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.88,0.73,0.27,0.25,1.18,166.36
99,5,12,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.4,5.9,172.0
100,27,31,1320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.07,147.69
102,11,24,1377,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.33,0.32,3.34,131.56
106,3,15,890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.37,6.41,97.0
107,14,24,1256,9,3.0,1.0,14,4.67,0.58,10,3.33,1.53,1.0,1.0,0.5,0.52,3.22,150.78
109,19,47,2392,15,5.0,2.65,19,6.33,1.53,16,5.33,2.31,0.98,0.98,0.16,0.16,3.85,138.65
110,28,40,2353,22,3.67,1.37,27,4.5,1.38,23,3.83,1.72,1.0,1.0,0.29,0.3,2.02,156.83
111,37,75,4379,18,3.6,2.07,35,7.0,4.74,19,3.8,2.28,0.92,0.91,0.48,0.48,2.6,112.84
112,8,14,672,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.28,9.07,170.17
113,11,30,1576,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.73,0.75,5.0,92.38
114,7,10,749,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.8,0.74,0.2,0.18,2.0,151.35
116,9,29,1753,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.48,0.45,2.18,113.0
117,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,1.56,107.5
118,15,26,1521,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.48,0.5,1.67,144.09
119,14,27,1432,8,2.67,2.08,14,4.67,3.51,8,2.67,2.08,1.0,1.0,0.76,0.77,3.77,86.47
120,7,15,633,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.38,169.38
122,12,31,1488,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.56,0.57,3.22,108.15
126,27,61,3917,13,3.25,1.5,22,5.5,3.7,13,3.25,1.5,1.0,1.0,0.46,0.47,1.88,157.71
127,13,21,976,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.27,0.55,198.2
128,31,74,4352,11,2.2,0.84,29,5.8,4.55,11,2.2,0.84,0.97,0.97,0.47,0.45,3.67,93.66
129,3,5,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.01,56.25
