id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,8826,4149602,245,5.0,5.07,218,4.45,5.62,350,7.14,6.88,0.85,0.82,0.59,0.5,13.35,99.35
1,303,92155,125194740,156,4.88,4.34,103,3.22,1.18,218,6.81,7.55,0.86,0.82,0.47,0.46,8.44,104.77
2,301,31752,30267031,239,3.98,1.95,191,3.18,1.44,278,4.63,2.53,0.84,0.84,0.56,0.52,9.79,113.76
3,502,16764,11302737,309,4.23,1.94,234,3.21,1.43,412,5.64,3.59,0.97,0.96,0.54,0.49,16.77,107.99
4,171,168124,233694164,98,4.9,2.27,88,4.4,1.88,137,6.85,4.72,0.98,0.98,0.53,0.46,4.32,136.75
6,19,272,129692,10,5.0,1.41,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.35,0.25,15.95,77.15
7,418,100378,97424472,279,4.29,2.39,208,3.2,1.31,366,5.63,3.88,0.84,0.8,0.48,0.4,25.35,114.64
8,355,96850,112800389,212,3.93,1.74,185,3.43,1.27,305,5.65,4.32,0.88,0.86,0.49,0.44,19.0,113.05
9,236,19209,19090121,128,4.0,1.78,126,3.94,1.11,180,5.62,2.41,0.9,0.86,0.49,0.45,9.52,169.35
10,348,7612,3167508,159,5.89,2.65,105,3.89,1.45,238,8.81,4.46,0.89,0.86,0.46,0.45,31.52,150.35
11,219,2370,1128074,129,4.78,1.65,119,4.41,1.65,153,5.67,2.69,0.88,0.85,0.51,0.53,8.6,174.02
14,820,28803,12641569,456,4.8,2.03,367,3.86,1.55,543,5.72,2.87,0.76,0.74,0.49,0.39,7.13,92.77
15,212,20735,14807663,142,3.84,1.52,102,2.76,1.12,187,5.05,2.96,0.91,0.91,0.6,0.54,31.23,117.8
16,498,118162,107224611,337,4.96,2.13,243,3.57,1.57,433,6.37,2.85,0.8,0.77,0.46,0.42,77.08,136.72
17,164,4160,1847284,94,4.27,1.75,84,3.82,1.53,126,5.73,3.18,0.87,0.88,0.52,0.47,21.24,122.83
18,174,9815,6053186,90,6.92,5.57,49,3.77,4.76,131,10.08,9.51,0.72,0.69,0.5,0.37,20.71,98.62
19,16,388,370456,13,4.33,3.21,14,4.67,3.79,15,5.0,4.36,0.77,0.71,0.54,0.6,0.26,165.38
21,256,19934,11032502,158,5.1,2.23,102,3.29,1.37,217,7.0,3.7,0.85,0.85,0.45,0.35,33.46,103.45
22,271,13981,12617901,165,4.46,2.38,127,3.43,1.77,226,6.11,3.79,0.75,0.73,0.46,0.36,10.01,102.2
23,414,13585,10395030,270,3.97,1.75,218,3.21,1.44,354,5.21,2.63,0.86,0.82,0.54,0.51,20.85,108.62
24,197,3341,1185234,118,4.21,2.04,93,3.32,1.22,167,5.96,3.49,0.92,0.9,0.46,0.37,24.74,129.66
25,11,136,36526,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,0.86,0.86,0.66,0.51,5.32,86.77
27,77,27852,31785290,35,3.89,1.36,34,3.78,1.3,59,6.56,1.94,0.7,0.72,0.39,0.32,26.23,85.69
28,377,24903,23062580,233,3.58,1.69,215,3.31,1.76,309,4.75,2.72,0.91,0.91,0.52,0.49,22.77,107.76
29,233,5156,1775436,146,4.06,1.57,104,2.89,1.19,204,5.67,3.0,0.88,0.86,0.59,0.49,36.66,111.65
30,126,7711,7625769,96,3.31,2.17,68,2.34,1.2,117,4.03,2.92,0.78,0.79,0.6,0.54,10.64,94.45
31,161,4986,2550984,84,3.82,1.87,68,3.09,1.87,127,5.77,3.28,0.84,0.81,0.5,0.42,23.01,92.23
32,138,2464,809600,76,3.3,1.84,70,3.04,1.64,117,5.09,3.94,0.86,0.84,0.53,0.43,7.49,95.76
34,81,1001,477183,41,5.12,2.85,32,4.0,1.69,67,8.38,5.85,0.92,0.82,0.4,0.43,4.1,128.12
35,310,4380,1796755,141,4.7,1.64,91,3.03,1.27,231,7.7,3.33,0.97,0.97,0.51,0.4,12.94,105.71
36,388,15637,9568224,218,4.54,3.23,118,2.46,1.25,338,7.04,5.7,0.87,0.87,0.53,0.48,105.46,143.74
37,89,2912,2887405,67,3.35,1.76,56,2.8,1.54,78,3.9,2.36,0.94,0.92,0.46,0.4,9.59,130.39
38,232,38148,44118500,136,5.04,2.81,92,3.41,1.39,197,7.3,3.88,0.82,0.83,0.4,0.31,12.95,99.04
42,231,9471,8918535,129,4.03,1.69,98,3.06,1.34,169,5.28,3.31,0.97,0.94,0.44,0.36,17.47,139.21
43,597,16548,10862226,325,5.0,1.9,222,3.42,1.06,495,7.62,4.29,0.95,0.94,0.51,0.4,31.42,136.21
44,523,37050,37631516,279,4.29,1.86,216,3.32,1.5,424,6.52,3.26,0.86,0.83,0.49,0.43,27.08,113.75
45,1381,94255,71350214,597,4.39,1.8,498,3.66,1.57,960,7.06,3.21,0.87,0.82,0.51,0.4,8.47,101.9
46,1029,43330,34104498,519,4.81,1.95,405,3.75,1.58,824,7.63,3.58,0.86,0.81,0.47,0.37,9.71,110.5
47,945,78338,74484397,648,4.84,2.05,497,3.71,1.54,828,6.18,2.9,0.88,0.87,0.51,0.43,19.16,105.51
