id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,312374,296596215,452,6.19,2.86,312,4.27,2.06,657,9.0,5.35,0.67,0.59,0.48,0.41,93.54,127.22
1,420,109658,63279077,261,5.22,2.22,213,4.26,1.59,355,7.1,3.86,0.62,0.59,0.49,0.46,88.74,128.98
2,421,191245,183736041,243,6.23,2.62,200,5.13,2.19,324,8.31,6.34,0.67,0.6,0.54,0.48,77.53,144.0
7,248,99395,35657642,148,5.29,2.32,109,3.89,1.57,204,7.29,3.62,0.76,0.65,0.42,0.37,83.45,122.54
8,371,51954,8680486,195,4.76,2.14,197,4.8,1.89,269,6.56,2.82,0.71,0.67,0.53,0.41,66.5,160.66
9,189,30239,9148248,125,5.0,1.58,123,4.92,1.32,151,6.04,2.24,0.8,0.75,0.58,0.5,40.15,179.77
10,50,2897,3063502,30,3.75,1.39,34,4.25,1.67,35,4.38,1.92,0.9,0.85,0.35,0.22,19.97,179.62
14,140,31877,29506878,91,3.96,2.93,66,2.87,1.87,116,5.04,5.44,0.71,0.65,0.49,0.34,46.8,148.94
15,346,138295,102721924,210,4.88,2.59,157,3.65,1.91,286,6.65,4.94,0.66,0.56,0.53,0.46,97.39,137.93
16,463,64368,48004244,238,7.21,3.85,142,4.3,2.24,373,11.3,7.87,0.79,0.76,0.45,0.33,87.49,129.23
17,165,1501988,1511285200,112,4.67,2.24,94,3.92,1.91,143,5.96,2.8,0.68,0.6,0.44,0.37,99.84,129.82
20,370,130867,146046754,205,5.0,2.89,155,3.78,1.74,286,6.98,5.96,0.72,0.69,0.46,0.36,59.97,127.37
21,498,60129,22600688,331,5.09,2.23,252,3.88,1.9,422,6.49,3.17,0.68,0.58,0.5,0.44,77.7,136.3
22,430,58717,15419041,276,5.11,2.23,195,3.61,1.58,352,6.52,3.32,0.67,0.63,0.47,0.4,83.24,125.84
23,622,3256018,3338841400,281,8.03,3.49,154,4.4,2.14,397,11.34,6.4,0.84,0.85,0.42,0.28,85.66,127.83
24,15,5257,537321,10,5.0,0.0,8,4.0,1.41,12,6.0,0.0,0.51,0.51,0.3,0.3,161.2,154.52
42,1031,252751,220189621,500,7.46,3.37,298,4.45,1.66,699,10.43,6.83,0.81,0.81,0.46,0.37,89.26,151.42
43,466,43244,18132049,287,5.22,2.38,197,3.58,1.72,388,7.05,3.56,0.82,0.8,0.51,0.44,95.41,129.14
44,158,4564,2017570,88,4.4,2.84,60,3.0,1.97,119,5.95,5.29,0.98,0.97,0.47,0.39,54.56,124.73
49,413,65724,30169986,185,7.4,3.81,119,4.76,1.45,277,11.08,9.29,0.72,0.7,0.48,0.42,62.28,161.21
50,266,17088,3917340,154,5.31,3.06,108,3.72,2.03,225,7.76,6.62,0.56,0.48,0.49,0.47,86.12,136.44
51,534,68846,66226902,216,6.17,3.46,133,3.8,1.28,314,8.97,6.81,0.75,0.73,0.52,0.41,48.58,139.23
52,1006,216181,224850329,422,7.15,4.22,272,4.61,1.71,644,10.92,9.78,0.8,0.75,0.49,0.44,66.2,157.65
53,686,22590,5050301,420,6.0,3.49,279,3.99,1.77,535,7.64,6.47,0.96,0.96,0.54,0.46,79.53,166.0
56,545,75420,34641790,322,5.55,1.98,248,4.28,1.5,405,6.98,2.94,0.75,0.73,0.49,0.44,62.48,159.9
57,623,71559,32256092,274,6.23,3.21,167,3.8,1.64,378,8.59,5.02,0.83,0.85,0.47,0.34,68.59,148.45
58,639,105684,61277593,342,5.8,2.55,230,3.9,1.47,422,7.15,4.16,0.82,0.81,0.47,0.37,51.83,165.12
59,98,8468,8044010,72,4.8,2.11,43,2.87,1.36,90,6.0,2.83,0.84,0.82,0.44,0.29,44.99,146.98
63,525,92312,69271785,257,5.14,1.98,177,3.54,1.33,352,7.04,3.56,0.78,0.7,0.39,0.33,84.86,167.35
64,406,95694,74477272,243,4.96,2.12,162,3.31,1.81,303,6.18,2.74,0.77,0.74,0.45,0.39,79.84,127.26
65,286,43713,22855774,158,4.51,1.85,132,3.77,1.42,212,6.06,4.09,0.65,0.61,0.5,0.43,73.94,141.34
71,363,74098,54421590,179,6.39,2.82,116,4.14,1.6,239,8.54,6.33,0.61,0.63,0.49,0.39,76.03,131.7
72,110,2872,1160204,79,4.16,1.71,59,3.11,1.56,95,5.0,2.56,0.77,0.78,0.44,0.37,34.44,140.88
86,603,66661,12043309,328,6.98,3.56,198,4.21,1.78,483,10.28,7.04,0.73,0.74,0.52,0.44,67.75,153.6
87,1158,114191,30052272,705,6.71,3.56,439,4.18,1.59,978,9.31,6.59,0.77,0.77,0.51,0.47,66.96,166.51
88,116,1636,332363,81,4.76,2.02,64,3.76,1.92,96,5.65,2.47,0.82,0.84,0.5,0.46,95.56,146.96
106,180,44721,51442471,55,7.86,3.58,42,6.0,2.58,100,14.29,11.25,0.78,0.89,0.3,0.18,22.6,131.08
107,257,17833,3589044,182,4.04,1.65,140,3.11,1.45,224,4.98,2.3,0.83,0.82,0.58,0.51,85.59,144.42
108,417,69143,72265064,205,5.12,2.97,129,3.22,1.27,302,7.55,5.43,0.92,0.92,0.47,0.39,40.36,148.14
113,242,18708,19159169,156,4.11,1.81,123,3.24,1.34,197,5.18,3.68,0.92,0.9,0.43,0.34,45.44,148.15
114,941,441315,245324916,517,6.46,3.52,284,3.55,1.76,711,8.89,5.98,0.79,0.78,0.5,0.43,78.5,149.45
115,355,30694,14239696,198,6.0,4.19,84,2.55,1.03,299,9.06,7.13,0.86,0.84,0.54,0.48,114.12,134.86
126,490,88779,88105001,254,6.86,3.61,170,4.59,1.86,361,9.76,5.39,0.73,0.73,0.5,0.4,52.16,161.32
127,964,74033,44532621,516,7.07,3.38,279,3.82,1.45,738,10.11,6.28,0.77,0.75,0.54,0.45,68.35,159.09
128,280,121020,107050076,117,4.03,2.28,93,3.21,1.52,174,6.0,5.15,0.62,0.61,0.6,0.49,65.42,133.72
129,23,2011,2258807,11,5.5,0.71,8,4.0,0.0,19,9.5,6.36,1.0,1.0,0.26,0.07,29.33,153.39
132,220,34604,31265627,92,6.13,3.72,49,3.27,1.22,150,10.0,8.59,0.74,0.73,0.4,0.29,87.63,133.73
133,496,58925,12155416,256,6.4,2.93,130,3.25,1.66,413,10.32,6.78,0.83,0.84,0.51,0.42,94.87,128.81
134,647,588721,611673240,385,5.58,4.12,180,2.61,1.5,548,7.94,7.75,0.84,0.84,0.48,0.39,83.92,140.88
135,685,186115,184224883,358,5.34,3.02,167,2.49,1.21,479,7.15,5.52,0.95,0.94,0.48,0.33,55.7,136.54
136,52,21238,2992932,39,4.88,1.73,22,2.75,1.16,49,6.12,2.23,0.8,0.76,0.5,0.43,73.33,116.09
137,6,22,1050,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.59,0.5,79.5
140,341,33160,16423944,211,4.69,1.95,136,3.02,1.18,283,6.29,3.61,0.89,0.88,0.53,0.39,73.81,132.3
141,664,104446,53277744,369,6.05,3.61,190,3.11,1.44,573,9.39,6.93,0.77,0.76,0.48,0.4,94.97,127.83
142,586,35404,12986913,364,4.99,2.5,208,2.85,1.45,533,7.3,5.02,0.83,0.82,0.53,0.42,77.64,134.34
146,10,13,576,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.44,0.45,0.07,138.56
147,334,19602,12029232,191,7.07,3.23,135,5.0,2.62,267,9.89,6.57,0.87,0.84,0.47,0.34,99.08,129.23
148,389,78946,28358683,227,4.37,2.77,149,2.87,1.85,317,6.1,4.89,0.81,0.78,0.52,0.46,77.37,132.02
149,801,294940,294063867,431,7.31,3.79,257,4.36,2.38,667,11.31,6.88,0.74,0.74,0.43,0.28,83.36,121.78
154,397,105244,74358902,150,5.77,1.97,113,4.35,1.65,223,8.58,5.08,0.59,0.54,0.44,0.38,102.78,122.44
155,191,18136,10806398,115,4.79,3.24,79,3.29,1.4,164,6.83,5.28,0.82,0.75,0.45,0.35,83.21,132.61
156,746,101060,99518886,429,6.6,4.07,300,4.62,2.68,593,9.12,6.85,0.85,0.82,0.49,0.37,78.23,139.46
157,472,527826,596545754,270,4.15,2.05,197,3.03,1.7,369,5.68,3.61,0.73,0.72,0.51,0.4,101.68,129.94
169,6,19,1026,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.38,0.39,10.53,185.5
177,89,174,9255,79,3.95,1.54,87,4.35,1.87,83,4.15,1.57,0.77,0.73,0.25,0.24,0.01,112.35
190,30,79,4272,26,3.71,1.11,28,4.0,1.41,28,4.0,1.15,0.74,0.7,0.16,0.14,0.02,96.56
211,10,34,1983,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.58,0.56,0.24,0.21,10.58,126.79
260,2697,494113,487461500,739,11.92,6.57,299,4.82,1.65,1841,29.69,20.5,0.74,0.69,0.45,0.31,51.63,103.39
261,1607,265050,269434397,798,7.53,4.78,405,3.82,1.52,1321,12.46,10.42,0.57,0.55,0.49,0.42,67.87,117.89
262,45,190,15435,36,2.77,1.17,40,3.08,1.55,41,3.15,1.57,0.96,0.97,0.78,0.82,88.99,215.07
263,61,204,17110,41,3.15,0.9,50,3.85,1.21,46,3.54,0.97,0.99,0.99,0.68,0.74,66.08,234.76
269,1825,320351,277674849,876,7.42,4.15,485,4.11,1.82,1452,12.31,8.59,0.53,0.49,0.49,0.39,61.72,113.23
270,1816,396129,386861109,902,6.94,4.42,507,3.9,1.75,1462,11.25,9.77,0.56,0.53,0.46,0.37,51.92,118.9
271,409,8105,3509663,244,4.44,2.74,197,3.58,1.75,352,6.4,6.51,0.74,0.72,0.58,0.51,54.2,147.76
272,960,80919,73946241,524,6.99,3.82,345,4.6,1.82,764,10.19,8.42,0.66,0.64,0.54,0.46,72.03,144.03
273,1311,145918,126728581,717,6.64,3.87,404,3.74,1.63,1063,9.84,7.55,0.61,0.58,0.51,0.43,55.76,126.02
274,19,101,28493,17,2.83,1.83,16,2.67,1.97,17,2.83,1.83,0.98,0.95,0.68,0.63,7.12,135.0
275,1620,148873,110708115,716,6.69,3.98,459,4.29,1.86,1295,12.1,8.98,0.51,0.49,0.49,0.39,66.68,111.11
276,1521,93410,77812518,701,5.15,4.6,622,4.57,1.64,1254,9.22,10.2,0.58,0.56,0.48,0.44,54.3,113.85
277,2041,339186,371490091,945,6.75,4.08,780,5.57,1.98,1656,11.83,8.84,0.61,0.59,0.46,0.4,57.02,103.91
278,1369,121981,115561771,654,4.84,3.41,626,4.64,1.98,1150,8.52,7.69,0.53,0.48,0.47,0.45,50.98,106.09
279,1496,92097,65776938,651,5.09,3.25,652,5.09,1.89,1220,9.53,7.91,0.55,0.51,0.5,0.45,50.04,109.57
