id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,64795,63720679,353,4.84,2.37,253,3.47,1.66,489,6.7,3.6,0.84,0.84,0.48,0.38,34.93,102.45
1,296,21631,18527203,213,4.02,1.81,171,3.23,1.49,276,5.21,3.13,0.94,0.94,0.48,0.38,12.21,111.28
2,157,3337,1678779,120,4.29,2.49,112,4.0,2.0,147,5.25,3.4,0.86,0.83,0.54,0.48,8.95,121.46
3,522,120146,116464639,298,5.23,2.3,216,3.79,1.61,464,8.14,4.73,0.92,0.9,0.47,0.37,38.38,134.37
4,125,1427,452497,85,5.67,1.54,65,4.33,1.91,113,7.53,3.07,0.95,0.96,0.56,0.48,26.15,132.5
5,412,69325,59331299,211,6.03,3.07,131,3.74,1.93,345,9.86,6.12,0.95,0.95,0.46,0.34,49.06,135.82
6,446,104267,84472704,202,6.52,2.47,137,4.42,1.95,378,12.19,7.7,0.97,0.96,0.46,0.31,36.38,135.5
7,163,6691,5112174,81,3.68,1.46,63,2.86,1.36,145,6.59,2.92,0.96,0.96,0.57,0.51,52.76,119.83
8,486,31619,24086155,202,5.46,2.44,109,2.95,1.54,367,9.92,5.63,0.98,0.99,0.43,0.32,34.8,88.39
9,171,11971,10023209,87,3.78,1.86,86,3.74,1.14,119,5.17,3.21,0.94,0.93,0.45,0.41,12.75,179.82
10,208,36544,42164495,108,4.15,1.59,108,4.15,1.49,157,6.04,3.13,0.91,0.92,0.46,0.37,37.89,174.17
11,99,12377,11827872,62,3.65,1.27,52,3.06,0.97,69,4.06,1.82,0.95,0.93,0.5,0.46,4.51,165.47
14,12,131,54425,9,3.0,0.0,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.58,0.41,10.54,85.08
15,650,32334,26857732,300,5.08,2.34,192,3.25,1.31,490,8.31,4.49,0.69,0.63,0.41,0.29,15.19,89.17
16,165,12670,14424991,89,3.42,1.33,74,2.85,1.29,128,4.92,2.5,0.63,0.58,0.4,0.31,12.22,94.56
17,128,8226,7572863,64,5.33,3.06,44,3.67,1.72,106,8.83,5.75,0.73,0.69,0.49,0.51,11.45,106.21
18,189,26770,24169581,47,3.92,1.38,34,2.83,1.11,67,5.58,2.97,0.92,0.91,0.51,0.35,10.29,106.21
21,117,5463,4722522,78,3.9,2.53,62,3.1,1.8,104,5.2,4.14,0.81,0.79,0.46,0.39,15.34,111.53
22,761,103608,118419260,359,4.85,2.69,233,3.15,1.59,579,7.82,5.56,0.87,0.87,0.47,0.35,20.31,94.17
23,562,138137,163349976,247,4.26,2.14,188,3.24,1.37,426,7.34,7.58,0.87,0.86,0.5,0.41,28.37,126.32
24,193,4473,2654387,95,4.32,1.89,70,3.18,1.47,150,6.82,3.16,0.89,0.9,0.47,0.36,9.35,92.23
25,52,5915,1154812,35,3.18,1.4,31,2.82,1.17,47,4.27,1.85,0.27,0.25,0.67,0.62,11.82,78.01
26,17,214,95873,10,5.0,1.41,10,5.0,1.41,15,7.5,0.71,0.6,0.52,0.61,0.62,14.28,91.14
28,135,2687,1404174,88,3.52,2.02,81,3.24,1.27,123,4.92,3.23,0.74,0.7,0.67,0.69,15.82,105.65
29,105,1913,821954,78,3.39,1.44,68,2.96,1.3,94,4.09,1.88,0.86,0.87,0.47,0.37,9.39,105.59
30,86,5059,5020558,58,4.46,1.85,40,3.08,1.38,77,5.92,2.69,0.9,0.9,0.34,0.27,7.12,96.78
32,95,2765,1273474,74,3.52,1.54,57,2.71,1.55,89,4.24,1.92,0.93,0.92,0.63,0.5,11.88,93.51
35,185,9127,5373217,127,3.85,1.68,100,3.03,1.4,168,5.09,3.36,0.95,0.95,0.52,0.41,27.01,113.79
