id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1125,1565,81963,418,3.48,1.59,382,3.18,1.61,1076,8.97,4.37,0.19,0.17,0.41,0.42,4.75,139.13
1,706,1200,87012,354,3.61,1.5,316,3.22,1.64,670,6.84,3.69,0.22,0.17,0.43,0.45,5.94,114.38
2,1538,2239,132421,478,3.54,1.55,444,3.29,1.67,1459,10.81,5.01,0.16,0.13,0.38,0.4,4.98,130.67
3,1443,2056,116671,506,3.72,1.48,452,3.32,1.43,1369,10.07,4.32,0.18,0.15,0.42,0.43,5.37,135.42
4,1392,1845,90918,478,3.89,1.7,486,3.95,1.85,1211,9.85,4.99,0.27,0.26,0.36,0.36,3.78,163.39
5,1954,2593,130276,493,3.71,1.99,476,3.58,1.68,1760,13.23,5.95,0.19,0.19,0.39,0.38,4.37,155.47
6,1937,2765,143340,496,3.52,2.16,451,3.2,1.45,1818,12.89,6.06,0.14,0.14,0.43,0.42,6.08,144.91
7,1979,2881,160247,467,3.34,1.63,385,2.75,1.38,1881,13.44,5.58,0.1,0.09,0.44,0.44,6.11,135.28
8,1871,2513,127194,475,3.44,1.69,470,3.41,1.66,1664,12.06,5.04,0.21,0.19,0.38,0.38,5.06,154.44
9,1132,1470,76376,412,3.71,1.37,449,4.05,1.53,914,8.23,3.29,0.38,0.33,0.29,0.31,3.2,176.87
10,1022,1283,63780,404,3.64,1.12,409,3.68,1.29,827,7.45,3.01,0.4,0.36,0.29,0.3,2.39,178.86
11,1327,1687,79456,473,3.67,1.55,450,3.49,1.62,1115,8.64,4.11,0.31,0.29,0.35,0.34,4.18,170.27
12,1922,2429,110748,537,3.81,1.31,487,3.45,1.33,1674,11.87,4.17,0.24,0.24,0.39,0.39,3.62,170.22
13,1472,2118,104807,374,2.73,1.23,336,2.45,1.21,1424,10.39,4.68,0.11,0.11,0.44,0.43,6.27,151.26
14,1328,1948,101487,391,2.9,1.19,325,2.41,1.22,1276,9.45,4.65,0.13,0.12,0.45,0.45,5.73,148.11
15,1554,2289,125684,414,3.09,1.79,351,2.62,1.35,1482,11.06,5.34,0.1,0.09,0.43,0.44,6.6,142.92
16,1189,1659,88688,481,3.73,3.8,374,2.9,1.47,1133,8.78,6.6,0.19,0.17,0.41,0.41,4.06,140.03
17,1558,2196,110792,428,3.19,1.25,379,2.83,1.27,1490,11.12,5.46,0.13,0.12,0.43,0.43,5.35,146.63
18,1886,2611,134823,469,3.3,1.57,425,2.99,1.43,1782,12.55,5.71,0.14,0.13,0.42,0.42,6.02,148.12
19,2137,2978,142911,457,3.22,1.46,400,2.82,1.26,2036,14.34,6.22,0.11,0.11,0.43,0.43,5.23,146.99
20,2189,3199,171914,465,3.42,1.45,398,2.93,1.47,2084,15.32,6.53,0.1,0.1,0.46,0.46,5.85,138.74
21,1717,2468,134123,481,3.46,1.49,411,2.96,1.48,1633,11.75,5.15,0.14,0.13,0.42,0.42,5.4,144.39
22,1524,2162,114572,408,3.09,1.36,370,2.8,1.45,1449,10.98,5.49,0.12,0.11,0.46,0.45,4.82,135.0
23,1479,2097,110019,430,3.21,1.33,398,2.97,1.31,1400,10.45,5.31,0.16,0.16,0.43,0.44,5.33,144.68
24,709,1162,72054,325,3.01,1.31,279,2.58,1.34,688,6.37,3.32,0.17,0.15,0.43,0.43,5.75,122.38
25,1068,1498,78165,363,2.95,1.51,320,2.6,1.3,1030,8.37,4.35,0.16,0.15,0.45,0.45,5.59,148.49
26,1414,1884,89000,402,2.93,1.2,352,2.57,1.24,1364,9.96,4.67,0.13,0.13,0.42,0.41,5.27,149.56
27,1406,2049,97148,409,3.05,1.42,374,2.79,1.38,1344,10.03,5.47,0.14,0.14,0.43,0.43,6.64,157.09
28,1819,2626,137401,438,3.08,1.37,368,2.59,1.39,1759,12.39,5.42,0.1,0.09,0.45,0.45,5.26,139.5
29,703,1144,75197,316,3.01,1.35,288,2.74,1.4,673,6.41,3.0,0.19,0.15,0.42,0.44,4.76,120.3
30,200,361,31352,116,2.97,1.58,115,2.95,1.64,182,4.67,2.8,0.29,0.24,0.4,0.41,1.99,118.84
31,1135,1773,104108,371,2.77,1.27,333,2.49,1.2,1090,8.13,4.02,0.14,0.12,0.45,0.46,4.25,132.83
32,1074,1584,89290,360,3.08,1.38,345,2.95,1.52,994,8.5,4.07,0.17,0.15,0.43,0.43,5.82,130.03
33,235,344,19220,142,3.64,1.86,123,3.15,1.44,227,5.82,4.11,0.31,0.28,0.39,0.42,5.67,139.21
34,1309,2199,144334,421,3.19,1.64,385,2.92,1.55,1229,9.31,4.98,0.15,0.12,0.43,0.44,2.67,114.87
35,2120,3291,192673,473,3.31,1.33,411,2.87,1.4,2015,14.09,6.59,0.11,0.09,0.45,0.45,3.41,131.29
36,1771,2827,177868,423,3.0,1.31,346,2.45,1.24,1697,12.04,5.05,0.09,0.07,0.45,0.45,3.42,121.38
37,1832,2879,186066,472,3.35,1.44,413,2.93,1.4,1711,12.13,5.37,0.12,0.1,0.44,0.45,2.54,115.39
38,1374,2305,154444,434,3.26,1.4,416,3.13,1.76,1286,9.67,4.72,0.17,0.14,0.42,0.43,2.11,114.51
39,3112,4569,237371,527,3.66,1.92,457,3.17,1.53,2930,20.35,6.95,0.07,0.07,0.46,0.46,4.22,143.08
40,3701,5193,240747,530,3.68,1.57,471,3.27,1.52,3505,24.34,9.87,0.07,0.07,0.48,0.47,4.66,149.27
41,2285,3135,152918,468,3.37,1.49,411,2.96,1.5,2180,15.68,6.79,0.1,0.1,0.44,0.44,4.79,146.39
42,2074,2952,160399,525,3.78,1.34,452,3.25,1.39,1907,13.72,5.94,0.15,0.14,0.41,0.41,3.24,143.22
43,1530,2315,137561,458,3.55,1.24,398,3.09,1.35,1429,11.08,4.93,0.17,0.14,0.41,0.42,3.65,126.13
44,1933,2950,175082,477,3.41,1.62,397,2.84,1.26,1844,13.17,5.96,0.11,0.1,0.44,0.44,2.91,127.91
45,982,1493,94662,399,3.44,1.58,360,3.1,1.48,909,7.84,3.89,0.2,0.16,0.42,0.43,2.39,129.25
46,1121,1696,99835,391,3.15,1.48,344,2.77,1.39,1073,8.65,4.59,0.16,0.15,0.42,0.42,3.83,139.18
47,2584,3572,170468,426,3.0,1.3,382,2.69,1.22,2456,17.3,7.29,0.08,0.08,0.45,0.44,4.48,147.61
48,2074,2910,159109,467,3.34,1.98,410,2.93,1.26,1914,13.67,6.41,0.15,0.15,0.38,0.36,3.76,154.72
49,1835,2636,138538,495,3.51,1.65,430,3.05,1.41,1719,12.19,4.99,0.16,0.15,0.43,0.43,2.96,152.48
50,1009,1517,92406,413,3.56,1.69,350,3.02,1.26,905,7.8,3.47,0.24,0.2,0.38,0.39,1.83,140.17
51,1233,2059,151082,489,3.85,2.02,438,3.45,1.43,1161,9.14,4.2,0.21,0.16,0.39,0.4,2.95,124.76
52,1814,2670,160953,563,4.08,1.91,508,3.68,1.57,1623,11.76,5.83,0.2,0.16,0.4,0.42,1.91,137.85
53,2052,2913,158118,529,3.75,1.73,510,3.62,1.79,1856,13.16,6.12,0.18,0.15,0.4,0.4,2.73,148.18
54,1938,2588,130739,477,3.59,1.39,447,3.36,1.49,1768,13.29,7.03,0.2,0.19,0.4,0.39,3.5,160.51
55,2249,3053,154288,512,3.79,1.49,487,3.61,1.44,1971,14.6,6.05,0.19,0.18,0.41,0.42,3.12,156.37
56,461,684,46088,281,3.7,1.89,249,3.28,1.59,407,5.36,3.26,0.35,0.31,0.35,0.37,0.81,143.09
57,1478,2263,141342,468,3.74,1.6,409,3.27,1.34,1272,10.18,5.19,0.22,0.17,0.4,0.42,2.17,140.46
58,1119,1660,108324,432,3.43,1.39,384,3.05,1.39,955,7.58,3.35,0.25,0.2,0.4,0.42,2.62,134.18
59,1521,2090,117933,521,3.89,1.36,457,3.41,1.32,1338,9.99,4.2,0.25,0.22,0.36,0.37,2.53,147.8
60,1434,1994,110716,429,3.46,1.36,391,3.15,1.3,1234,9.95,4.66,0.21,0.19,0.39,0.4,2.48,142.39
61,2421,3166,149793,544,3.78,1.32,506,3.51,1.3,2075,14.41,5.79,0.22,0.22,0.39,0.39,3.86,167.17
62,2468,3363,166237,466,3.28,1.35,438,3.08,1.42,2344,16.51,6.51,0.1,0.1,0.45,0.44,3.81,142.5
63,1866,2688,147296,505,3.66,1.38,427,3.09,1.25,1631,11.82,5.08,0.19,0.17,0.39,0.4,3.12,151.21
64,1810,2531,133857,495,3.46,1.49,449,3.14,1.29,1609,11.25,4.72,0.2,0.19,0.39,0.39,3.62,155.49
65,1549,2436,158904,447,3.47,1.75,396,3.07,1.5,1457,11.29,5.84,0.15,0.13,0.43,0.43,2.96,113.75
66,1866,2747,142402,479,3.52,1.41,419,3.08,1.36,1757,12.92,8.14,0.15,0.13,0.43,0.44,3.52,144.35
67,1686,2303,111828,474,3.43,1.81,438,3.17,1.75,1596,11.57,6.77,0.14,0.14,0.4,0.4,4.03,155.98
68,2141,3047,156963,531,3.82,1.75,516,3.71,1.74,2037,14.65,5.22,0.14,0.13,0.43,0.43,3.74,152.22
69,1459,2046,101250,500,3.82,1.48,493,3.76,1.69,1385,10.57,4.89,0.23,0.22,0.41,0.4,4.08,155.15
70,1473,2184,131538,486,3.57,1.64,463,3.4,1.74,1398,10.28,5.81,0.19,0.18,0.42,0.43,3.15,139.72
71,2099,3057,160869,523,3.74,1.48,472,3.37,1.46,1974,14.1,6.81,0.15,0.14,0.42,0.42,3.96,145.28
72,1562,2387,135225,490,3.68,1.47,456,3.43,1.58,1473,11.08,4.81,0.17,0.15,0.43,0.44,3.39,140.33
73,2183,3177,171613,550,3.9,1.48,519,3.68,1.47,2048,14.52,6.88,0.15,0.14,0.42,0.42,3.84,153.24
74,1261,1829,102411,508,3.97,1.97,490,3.83,1.49,1177,9.2,4.94,0.28,0.26,0.39,0.4,2.11,152.8
