id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,31392,12437008,382,4.39,1.87,442,5.08,2.47,413,4.75,2.18,0.97,0.97,0.48,0.52,23.58,122.7
1,490,26076,9218949,418,3.91,1.74,467,4.36,1.94,434,4.06,1.82,0.97,0.96,0.54,0.57,42.1,123.19
2,608,54151,18361208,514,4.43,1.81,592,5.1,2.36,536,4.62,2.0,0.99,1.0,0.56,0.6,53.39,126.21
3,577,49093,13831177,429,4.12,1.73,552,5.31,3.37,463,4.45,1.97,0.99,0.98,0.57,0.6,27.43,119.93
4,594,28684,7565565,459,4.46,1.71,545,5.29,2.16,498,4.83,1.84,0.99,0.98,0.51,0.53,28.58,141.87
5,546,16763,2664208,373,3.89,1.67,464,4.83,2.49,401,4.18,1.82,0.98,0.98,0.5,0.53,14.29,124.72
6,474,7006,1148802,366,3.66,1.49,462,4.62,2.99,380,3.8,1.6,0.97,0.95,0.45,0.48,19.15,110.19
7,519,1552964,1815785950,406,3.62,1.75,501,4.47,3.48,428,3.82,1.9,0.98,0.96,0.42,0.47,26.66,113.81
8,450,482510,348631589,314,3.78,1.49,369,4.45,1.73,341,4.11,1.67,0.97,0.96,0.49,0.59,32.14,135.2
9,652,37218,25970130,384,3.96,1.39,479,4.94,1.88,458,4.72,1.67,0.99,0.99,0.46,0.55,27.12,169.82
10,537,37562,32073594,299,3.69,1.15,366,4.52,1.6,337,4.16,1.29,1.0,1.0,0.45,0.58,26.93,177.71
11,593,9445,5007301,366,4.07,1.4,447,4.97,3.37,381,4.23,1.46,0.99,0.99,0.38,0.46,24.19,171.4
12,508,5885,3280659,348,4.09,1.61,411,4.84,3.0,365,4.29,1.79,0.98,0.97,0.41,0.46,27.22,161.1
13,431,7354,3810986,290,3.45,1.32,420,5.0,7.23,299,3.56,1.43,0.99,0.98,0.48,0.53,31.03,108.19
14,331,3927,526176,289,3.18,1.31,324,3.56,1.54,300,3.3,1.4,0.96,0.95,0.51,0.56,35.81,101.78
15,407,11487,5658554,321,3.41,1.47,392,4.17,3.13,341,3.63,1.67,0.99,0.99,0.45,0.52,40.73,116.27
16,395,15331,10502742,304,3.42,1.56,371,4.17,2.14,333,3.74,1.63,0.98,0.97,0.5,0.55,16.41,120.78
17,438,13691,14171891,355,3.78,1.63,427,4.54,2.06,387,4.12,1.87,0.98,0.98,0.47,0.53,12.18,121.31
18,558,37145,34985417,442,4.29,4.54,466,4.52,2.19,467,4.53,5.31,0.98,0.98,0.44,0.53,37.38,121.91
19,498,4847,1642947,391,3.65,1.52,486,4.54,2.08,415,3.88,1.74,0.99,0.98,0.42,0.47,31.69,100.23
20,584,5457,1465950,461,3.97,1.63,564,4.86,3.38,489,4.22,1.81,0.97,0.97,0.46,0.55,46.05,111.25
21,536,11827,5753057,374,3.7,1.62,457,4.52,2.73,400,3.96,1.78,0.98,0.98,0.48,0.55,36.83,111.48
22,452,46626,35692744,348,3.66,1.77,423,4.45,2.47,369,3.88,1.8,0.98,0.98,0.47,0.54,44.82,114.48
23,400,42542,29288039,339,3.77,1.77,380,4.22,2.06,354,3.93,1.82,0.98,0.97,0.47,0.53,32.68,123.98
24,387,20274,10317883,340,3.4,1.78,382,3.82,2.08,359,3.59,1.95,0.99,0.98,0.53,0.6,33.77,108.93
25,288,316214,295387514,246,3.0,1.36,282,3.44,1.6,260,3.17,1.45,0.98,0.97,0.55,0.6,23.14,113.27
26,426,7373,908654,334,3.34,1.31,399,3.99,2.14,360,3.6,1.48,0.97,0.97,0.46,0.53,25.44,105.9
27,438,11145,2364404,371,3.34,1.34,426,3.84,1.5,396,3.57,1.42,0.98,0.98,0.49,0.57,34.24,106.97
28,520,19326,7902284,399,3.59,1.77,493,4.44,2.82,424,3.82,1.79,0.97,0.97,0.52,0.63,39.44,106.54
29,523,27874,12477102,418,4.14,1.79,487,4.82,2.33,440,4.36,1.97,0.99,0.98,0.54,0.61,42.18,114.05
30,912,33932,9364182,712,5.7,3.02,822,6.58,3.77,755,6.04,3.33,0.96,0.96,0.54,0.58,30.95,105.48
31,846,28833,4261171,661,5.05,2.28,790,6.03,3.02,707,5.4,2.55,0.96,0.96,0.5,0.55,29.45,90.33
32,1263,35884,6828770,756,5.6,2.4,1193,8.84,5.95,823,6.1,2.67,0.97,0.96,0.47,0.52,23.18,94.18
33,1235,41027,5145366,832,6.6,3.58,1082,8.59,5.55,984,7.81,4.91,0.97,0.97,0.47,0.51,31.11,93.84
34,943,33818,4148739,719,5.75,2.93,868,6.94,4.44,781,6.25,3.39,0.97,0.97,0.53,0.55,34.13,93.54
35,1835,358244,350623833,796,5.73,2.63,1719,12.37,9.02,858,6.17,3.08,0.98,0.98,0.58,0.63,39.14,95.93
36,877,159873,62181557,713,5.28,2.46,845,6.26,3.29,755,5.59,2.74,0.99,0.99,0.54,0.6,65.24,88.96
37,846,116773,50220617,647,5.3,3.0,788,6.46,4.0,691,5.66,3.38,0.99,1.0,0.54,0.62,47.02,108.16
38,1161,205032,173435481,817,6.14,3.7,1036,7.79,5.21,904,6.8,4.58,0.97,0.97,0.49,0.57,28.44,99.75
39,1271,400876,410324866,826,5.99,2.47,1192,8.64,10.96,906,6.57,2.9,0.98,0.98,0.49,0.55,38.87,97.01
40,1141,73093,14427238,777,5.84,2.61,1012,7.61,4.07,879,6.61,3.4,0.99,0.99,0.53,0.56,50.58,92.71
41,1608,57053,24896074,957,7.25,3.39,1248,9.45,5.35,1098,8.32,4.49,0.97,0.98,0.47,0.52,33.5,113.34
42,1293,57201,13628534,835,6.68,3.27,1018,8.14,4.64,908,7.26,3.98,0.98,0.99,0.43,0.49,30.18,124.34
43,1583,286084,287847337,850,6.39,2.58,1091,8.2,4.29,924,6.95,3.12,0.98,0.98,0.48,0.54,30.28,132.22
44,1456,119896,61721584,849,6.38,2.88,1057,7.95,4.24,903,6.79,3.12,0.99,0.99,0.47,0.52,25.31,132.3
45,1114,186455,142372983,811,6.29,2.79,985,7.64,3.93,876,6.79,3.37,0.98,0.98,0.49,0.54,32.49,103.03
46,883,56486,17718031,630,5.0,2.33,778,6.17,3.18,687,5.45,2.63,0.96,0.96,0.51,0.56,25.48,104.5
47,1492,58342,10786721,711,5.73,2.38,1307,10.54,6.68,764,6.16,2.71,0.98,0.98,0.45,0.49,36.09,116.89
48,1093,21864,4775210,749,5.81,2.14,910,7.05,3.08,807,6.26,2.42,0.98,0.98,0.46,0.53,22.73,133.2
49,1251,97545,51633674,779,6.28,2.42,904,7.29,2.98,827,6.67,2.69,0.99,0.99,0.44,0.51,33.28,144.42
50,1327,1640820,1542132955,856,6.64,2.56,1003,7.78,3.33,916,7.1,2.87,0.98,0.98,0.48,0.56,39.01,139.05
51,1058,50292,13181383,784,6.03,2.88,996,7.66,4.07,864,6.65,3.43,0.98,0.98,0.49,0.58,28.62,110.46
52,1260,50742,35422659,707,5.84,2.36,1094,9.04,6.87,784,6.48,2.87,0.98,0.99,0.44,0.55,14.15,127.73
53,1233,30816,12868016,854,6.37,3.04,1104,8.24,4.78,950,7.09,3.83,0.97,0.96,0.49,0.55,18.29,108.82
54,1198,10099,1994323,822,6.37,2.8,1071,8.3,5.56,898,6.96,3.22,0.97,0.98,0.49,0.54,10.72,113.85
55,1308,16772,6161622,815,6.42,2.89,1094,8.61,4.99,937,7.38,3.9,0.98,0.98,0.47,0.53,13.55,126.93
56,1070,22096,10405135,732,6.05,2.29,934,7.72,4.32,787,6.5,2.57,0.98,0.98,0.46,0.54,17.82,121.24
57,1017,103321,100410999,706,5.79,2.41,868,7.11,3.19,753,6.17,2.52,0.96,0.96,0.46,0.53,16.41,125.93
58,962,85458,61213525,667,5.65,2.26,812,6.88,3.06,719,6.09,2.54,0.96,0.97,0.49,0.56,12.27,123.12
