id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,1707,459965,52,4.0,2.52,50,3.85,2.08,60,4.62,2.66,0.92,0.92,0.55,0.54,5.67,113.13
1,62,721,547151,53,2.94,1.51,48,2.67,1.14,57,3.17,1.86,0.9,0.89,0.71,0.73,8.27,116.61
2,128,7534,6425136,103,3.81,2.06,90,3.33,1.54,116,4.3,2.2,0.92,0.91,0.49,0.44,21.73,141.48
3,93,5392,5201630,54,3.86,1.61,44,3.14,0.95,70,5.0,3.28,0.99,0.97,0.53,0.42,24.58,105.45
5,41,695,494020,28,4.0,1.91,29,4.14,1.35,41,5.86,2.48,1.0,1.0,0.37,0.24,8.22,110.75
6,95,1100,662900,76,4.75,2.52,75,4.69,2.12,87,5.44,2.94,0.94,0.94,0.57,0.55,6.45,133.21
7,130,5117,4182616,90,3.6,1.71,77,3.08,1.89,116,4.64,2.84,0.94,0.93,0.52,0.45,26.53,137.7
8,70,2833,645595,50,3.57,1.5,47,3.36,1.55,59,4.21,2.42,0.89,0.88,0.54,0.52,26.26,111.85
9,330,26650,2229756,190,4.22,1.4,193,4.29,1.29,254,5.64,2.29,0.93,0.92,0.57,0.59,5.7,169.77
10,113,1360,606366,59,3.69,0.87,65,4.06,0.85,81,5.06,1.57,0.9,0.87,0.44,0.46,8.85,169.81
11,77,43660,46227453,28,4.0,1.63,27,3.86,1.46,35,5.0,3.06,0.85,0.81,0.37,0.43,1.4,174.31
13,16,145,41865,13,2.6,1.14,13,2.6,1.14,16,3.2,2.28,1.0,1.0,0.77,0.79,28.51,140.38
14,12,168,35643,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,0.99,1.0,0.55,0.45,2.32,88.12
15,91,1614,669476,69,4.06,2.16,57,3.35,1.62,85,5.0,2.94,0.84,0.79,0.59,0.48,15.29,128.6
17,142,4405,3668132,114,4.56,2.14,106,4.24,2.44,130,5.2,2.74,0.91,0.9,0.53,0.47,8.36,148.05
18,52,16465,18482700,29,2.9,1.29,25,2.5,1.18,38,3.8,1.81,0.91,0.9,0.6,0.42,6.65,105.52
20,6,33,13279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.88,0.98,0.15,152.33
21,204,8772,6195643,117,3.9,1.6,95,3.17,1.62,171,5.7,3.14,0.77,0.75,0.48,0.41,15.31,109.75
22,215,9570,6295589,145,3.62,2.1,123,3.08,1.73,197,4.92,3.38,0.87,0.86,0.52,0.43,19.09,109.45
23,197,8256,5328371,123,4.73,2.69,77,2.96,1.51,162,6.23,5.37,0.87,0.84,0.47,0.41,41.37,127.67
24,152,8505,7553824,98,5.76,2.86,64,3.76,1.35,120,7.06,3.82,0.97,0.98,0.54,0.46,24.63,102.54
28,75,625,198159,66,3.3,1.53,65,3.25,1.41,74,3.7,1.78,0.99,1.0,0.63,0.54,13.3,135.29
29,108,10219,10599708,57,3.56,1.36,53,3.31,1.25,84,5.25,2.32,0.55,0.53,0.53,0.43,8.48,106.59
30,34,234,84839,29,2.9,0.74,28,2.8,0.79,31,3.1,0.99,0.99,1.0,0.52,0.51,0.64,173.95
31,75,1339,601062,54,3.18,2.01,44,2.59,1.5,70,4.12,2.69,0.98,0.99,0.57,0.47,22.57,103.95
34,92,1546,407727,68,3.09,1.27,69,3.14,1.36,84,3.82,1.74,0.89,0.88,0.56,0.53,48.18,117.74
35,115,1600,653156,89,3.56,1.5,93,3.72,1.62,101,4.04,1.79,0.87,0.86,0.42,0.42,23.16,129.29
36,155,809,210261,143,3.4,1.62,145,3.45,1.64,150,3.57,1.74,0.85,0.85,0.49,0.53,4.61,118.87
37,95,393,126227,93,2.91,1.28,95,2.97,1.33,95,2.97,1.33,0.92,0.92,0.58,0.59,1.1,112.07
38,36,898,185299,33,2.54,1.13,34,2.62,1.12,34,2.62,1.12,0.91,0.92,0.58,0.62,6.06,120.39
42,250,2646,989054,167,3.88,1.52,171,3.98,1.65,196,4.56,1.74,0.91,0.91,0.56,0.51,17.89,143.61
43,153,14246,4126184,122,4.07,1.55,113,3.77,1.61,136,4.53,1.72,0.94,0.94,0.52,0.45,16.6,118.7
44,16,178,53966,10,2.0,0.71,9,1.8,0.84,14,2.8,1.1,0.83,0.81,0.48,0.42,6.85,93.49
45,82,1888,1063707,57,4.38,1.8,40,3.08,1.32,75,5.77,3.54,0.91,0.92,0.4,0.19,35.48,93.81
48,19,162,18311,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.62,15.38,214.57
