id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1860,833065,47,4.27,1.68,31,2.82,1.54,58,5.27,2.45,0.7,0.7,0.51,0.43,15.36,102.62
1,233,139453,111662282,169,4.02,2.03,135,3.21,1.49,214,5.1,3.02,0.86,0.87,0.57,0.45,10.47,108.19
2,377,56928,41459794,227,5.04,2.13,176,3.91,1.84,311,6.91,3.99,0.81,0.79,0.47,0.35,14.36,110.63
3,507,222608,166007027,331,4.66,1.99,269,3.79,1.8,428,6.03,3.67,0.79,0.78,0.56,0.43,13.36,110.28
4,357,10853,5812185,215,4.89,2.19,177,4.02,1.55,296,6.73,3.98,0.79,0.79,0.52,0.47,14.13,120.52
5,314,40442,12018398,206,4.9,2.0,186,4.43,2.38,271,6.45,3.05,0.77,0.78,0.58,0.51,17.09,115.45
6,563,209421,206305748,296,5.48,2.3,229,4.24,1.71,410,7.59,3.66,0.78,0.78,0.5,0.38,16.53,106.48
7,81,186676,192840328,47,4.7,1.7,33,3.3,0.95,69,6.9,3.51,0.45,0.43,0.47,0.38,22.18,86.78
10,330,84484,99332904,188,4.82,2.02,148,3.79,1.61,248,6.36,2.41,0.77,0.74,0.54,0.52,9.44,142.64
11,504,53681,55615771,254,5.4,2.23,198,4.21,1.49,367,7.81,3.8,0.7,0.66,0.54,0.49,13.02,124.64
12,218,3696,1179266,103,5.42,2.24,79,4.16,1.21,158,8.32,3.46,0.84,0.8,0.55,0.49,6.13,118.59
13,508,16993,10518611,298,4.45,1.88,237,3.54,1.74,436,6.51,3.07,0.85,0.84,0.51,0.4,11.38,95.53
14,273,15852,16073321,148,4.93,1.86,111,3.7,1.78,207,6.9,2.86,0.78,0.74,0.34,0.27,9.99,109.02
15,307,27621,27884546,152,4.9,2.87,111,3.58,2.01,253,8.16,4.89,0.79,0.76,0.4,0.31,17.1,86.06
16,557,107642,91522793,295,4.92,2.26,215,3.58,1.84,468,7.8,4.11,0.73,0.72,0.46,0.37,25.44,97.23
17,358,104095,102583981,214,4.46,1.89,190,3.96,1.65,305,6.35,3.88,0.75,0.74,0.49,0.41,19.02,105.67
18,158,11490,12470411,98,4.45,1.84,71,3.23,1.27,132,6.0,3.53,0.83,0.82,0.56,0.47,10.54,97.22
47,65,534,137710,53,4.42,1.62,43,3.58,1.38,60,5.0,2.17,0.8,0.75,0.62,0.6,7.71,106.5
48,710,80505,45506412,349,5.37,2.47,283,4.35,1.61,505,7.77,5.05,0.84,0.8,0.55,0.54,13.41,155.61
49,181,18476,10637423,91,4.33,1.71,81,3.86,1.46,111,5.29,3.1,0.95,0.95,0.57,0.52,7.14,176.74
104,34,131,38296,20,4.0,1.58,27,5.4,2.61,27,5.4,2.61,0.86,0.8,0.6,0.75,3.29,187.02
105,132,863,567754,93,2.91,1.25,111,3.47,1.85,107,3.34,1.72,0.95,0.95,0.67,0.69,4.7,144.25
106,37,217,72483,26,3.25,1.39,29,3.62,1.3,29,3.62,1.3,0.97,0.98,0.73,0.76,0.38,162.63
121,6,9,378,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.25,0.24,0.03,119.62
134,7,70,11808,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.33,0.33,0.64,0.57,5.56,87.75
135,5,13,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,12.6,127.25
137,4,11,486,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.4,163.0
