id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,16,2144,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.36,0.48,0.12,82.84
139,9,30,5503,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.51,0.74,0.19,128.37
147,6,18,2510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.29,0.42,0.25,153.38
149,9,21,2848,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.36,0.04,120.0
154,6,34,2938,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.58,0.55,1.3,59.3
156,9,13,974,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.18,0.15,0.02,143.1
161,4,29,8051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.59,0.38,122.5
162,5,34,8359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.8,0.39,168.17
173,15,53,10698,5,2.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.7,0.24,202.8
192,21,84,18512,19,2.71,1.8,21,3.0,1.63,20,2.86,1.68,1.0,1.0,0.63,0.7,0.36,130.75
201,3,14,6720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.86,92.5
207,4,8,1500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.35,124.16
215,6,46,4743,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.98,1.0,0.39,0.41,0.31,88.16
221,12,55,16291,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.64,0.76,0.55,107.7
222,6,53,10644,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.38,0.7,2.07,121.5
223,12,39,2945,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.86,0.82,0.31,0.24,0.31,136.23
233,8,43,11387,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.68,0.82,0.66,129.6
236,4,25,2936,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.88,0.53,58.83
240,11,32,2083,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.26,0.23,0.72,164.33
246,5,16,2393,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.44,0.48,57.88
247,7,21,1454,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.23,0.07,177.17
248,14,70,13191,9,2.25,0.5,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.55,0.69,0.71,119.88
250,9,31,7886,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.6,0.18,133.92
260,10,37,4494,7,2.33,2.52,10,3.33,2.08,9,3.0,2.0,0.98,0.99,0.55,0.73,1.14,129.25
261,6,24,2920,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.95,0.38,0.48,0.34,152.0
262,10,57,19557,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.65,0.94,0.44,144.8
264,6,20,6756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.7,0.3,162.0
265,12,16,705,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.26,0.3,0.0,187.53
266,10,29,3031,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.3,0.81,169.81
269,14,46,9995,8,4.0,0.0,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.44,0.84,0.84,135.35
274,7,31,3355,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.51,0.25,107.35
275,4,20,3714,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.58,0.67,0.85,123.17
279,14,37,3613,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,0.94,0.95,0.25,0.3,0.28,172.86
