id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,252,260298,332457763,142,6.45,2.2,115,5.23,1.38,182,8.27,3.21,0.78,0.82,0.33,0.26,33.86,186.76
9,745,96952,49671506,381,5.86,1.76,335,5.15,1.86,554,8.52,3.25,0.73,0.79,0.46,0.36,32.96,175.21
10,1360,98406,41976203,684,5.95,1.97,556,4.83,1.71,1041,9.05,4.71,0.84,0.88,0.47,0.39,34.4,171.69
15,70,53274,64221102,35,5.83,3.43,26,4.33,1.51,61,10.17,8.95,0.96,0.98,0.38,0.26,18.64,144.42
16,465,101884,62705624,225,5.49,2.08,173,4.22,1.89,406,9.9,7.64,0.72,0.79,0.49,0.41,52.71,157.36
22,447,140597,83496334,224,6.79,2.62,162,4.91,2.75,406,12.3,8.1,0.69,0.74,0.37,0.19,62.56,150.75
23,567,298392,298329872,329,5.77,2.23,222,3.89,1.7,491,8.61,4.43,0.68,0.74,0.34,0.23,64.53,147.65
24,612,97081,98483702,401,6.37,4.35,210,3.33,1.74,563,8.94,9.13,0.94,0.94,0.42,0.3,84.48,145.44
25,626,881849,1057290756,52,4.73,2.2,43,3.91,2.12,76,6.91,3.21,0.94,0.93,0.4,0.29,26.8,182.83
28,213,35235,14500819,78,5.2,1.78,75,5.0,1.73,142,9.47,3.85,0.61,0.73,0.44,0.26,47.3,162.26
29,837,524350,467517287,455,7.71,3.01,463,7.85,3.18,662,11.22,5.42,0.16,0.28,0.48,0.44,77.36,159.97
30,947,169014,84315430,347,6.55,2.52,262,4.94,1.78,673,12.7,8.15,0.54,0.64,0.4,0.28,51.42,138.92
31,1036,116124,131127731,547,5.7,2.42,403,4.2,1.79,889,9.26,6.73,0.88,0.89,0.47,0.35,39.37,123.35
32,319,8880,6922488,189,4.72,2.78,169,4.22,2.21,280,7.0,5.43,0.94,0.95,0.49,0.39,39.06,145.26
35,1007,148473,159644261,449,6.8,4.41,273,4.14,1.9,787,11.92,9.25,0.79,0.77,0.43,0.32,50.07,116.53
36,980,513923,192548077,564,4.95,2.66,420,3.68,1.67,789,6.92,4.91,0.89,0.9,0.46,0.36,58.28,142.78
37,797,38661,29801861,421,6.48,2.73,311,4.78,2.12,600,9.23,5.45,0.85,0.83,0.43,0.3,36.13,123.3
38,109,5925,5871427,81,4.76,2.05,70,4.12,1.9,105,6.18,3.21,0.82,0.82,0.41,0.28,13.54,119.63
42,885,218561,190449088,291,12.12,3.13,173,7.21,2.32,579,24.12,8.39,0.77,0.72,0.46,0.23,44.92,115.82
43,1615,66719,36510961,331,9.74,3.79,196,5.76,2.27,764,22.47,13.45,0.91,0.89,0.52,0.36,10.66,89.77
44,1512,303555,321233909,628,8.49,3.52,382,5.16,2.21,1057,14.28,8.8,0.9,0.91,0.46,0.28,25.49,114.14
48,505,132175,84546355,252,8.69,3.04,148,5.1,1.35,357,12.31,4.7,0.89,0.82,0.5,0.34,32.85,144.83
49,73,25851,28195457,33,5.5,2.74,24,4.0,1.79,60,10.0,8.07,0.92,0.92,0.38,0.24,17.06,132.7
50,2691,128102,83951940,352,9.51,2.43,249,6.73,2.27,612,16.54,5.77,0.95,0.94,0.44,0.18,9.6,81.18
51,7054,216922,89503069,876,9.95,2.86,615,6.99,2.36,1608,18.27,8.02,0.94,0.93,0.5,0.27,7.52,85.14
52,5852,220185,108333149,708,9.32,3.34,481,6.33,2.25,1244,16.37,7.82,0.96,0.95,0.5,0.28,5.35,94.75
53,1875,53945,17809332,201,9.57,2.34,129,6.14,1.74,337,16.05,6.46,0.96,0.95,0.46,0.21,7.24,87.01
55,3690,109174,35176073,366,9.38,2.91,245,6.28,2.19,609,15.62,7.52,0.95,0.94,0.47,0.24,6.93,85.41
56,5503,305958,219319224,623,10.21,2.79,403,6.61,1.92,1103,18.08,9.04,0.93,0.91,0.48,0.25,9.21,86.65
57,4848,185010,105551472,594,8.49,3.46,394,5.63,2.22,1046,14.94,9.41,0.93,0.9,0.45,0.25,6.71,90.49
58,9389,319689,138494965,928,8.84,2.79,625,5.95,2.97,1680,16.0,7.17,0.94,0.91,0.48,0.23,5.39,83.09
59,616,39402,28564234,276,8.36,6.43,130,3.94,1.48,469,14.21,14.73,0.96,0.96,0.36,0.21,40.21,122.89
60,153,8297,5208111,57,8.14,3.08,31,4.43,1.51,119,17.0,8.08,1.0,1.0,0.46,0.18,26.52,106.23
63,1158,113832,97772249,411,12.45,4.62,228,6.91,2.28,795,24.09,11.07,0.81,0.79,0.49,0.3,28.07,92.7
65,4716,499843,483471881,1093,10.82,3.22,613,6.07,2.06,2353,23.3,10.66,0.83,0.84,0.43,0.24,25.01,80.71
66,1880,171482,168174967,475,9.13,2.68,294,5.65,2.38,729,14.02,5.42,0.93,0.9,0.49,0.26,9.62,83.06
91,254,6016,3953510,152,5.24,1.92,112,3.86,1.64,204,7.03,3.51,0.89,0.88,0.49,0.45,21.66,110.79
92,1238,64274,33525719,517,6.99,3.41,432,5.84,2.89,869,11.74,7.76,0.79,0.79,0.49,0.43,12.8,106.34
93,1744,68233,43577778,760,7.92,2.87,611,6.36,2.26,1131,11.78,6.08,0.76,0.73,0.44,0.37,10.8,109.82
94,2555,87728,69005447,1096,7.83,2.46,811,5.79,2.1,1565,11.18,4.77,0.86,0.86,0.46,0.29,11.74,91.13
95,1151,24219,13045525,488,8.27,2.24,385,6.53,2.03,692,11.73,4.67,0.92,0.92,0.5,0.32,7.87,97.6
98,36,728,425295,21,5.25,2.99,18,4.5,2.08,27,6.75,4.86,1.0,1.0,0.49,0.49,7.03,111.6
99,225,5024,2953188,71,7.1,2.6,42,4.2,1.69,125,12.5,6.55,0.86,0.87,0.47,0.35,5.1,80.07
100,2198,90612,44488966,631,7.6,2.34,392,4.72,1.71,1014,12.22,5.12,0.9,0.88,0.52,0.3,9.74,82.05
105,2215,117637,101996271,580,8.06,3.73,347,4.82,1.82,1071,14.88,10.39,0.92,0.91,0.47,0.28,10.17,89.69
106,3276,93242,44755900,943,7.48,2.56,630,5.0,2.12,1530,12.14,5.61,0.9,0.89,0.52,0.33,9.16,86.38
107,236,13662,5508308,105,5.0,2.57,80,3.81,1.63,154,7.33,5.43,0.9,0.9,0.62,0.46,4.89,94.72
125,283,60915,61619290,104,4.16,2.03,95,3.8,1.76,150,6.0,4.66,0.93,0.92,0.43,0.35,2.64,135.11
126,673,34585,27604230,270,6.75,4.05,204,5.1,2.48,427,10.68,9.3,0.9,0.91,0.54,0.46,10.47,116.37
127,496,18342,13448825,185,6.38,2.41,153,5.28,1.69,321,11.07,6.33,0.82,0.77,0.53,0.38,37.73,108.26
128,1293,69318,52118188,498,6.3,2.38,395,5.0,1.84,812,10.28,5.53,0.83,0.81,0.49,0.37,32.84,104.04
129,652,116447,106261973,281,5.4,2.58,197,3.79,1.8,436,8.38,5.54,0.95,0.95,0.52,0.41,43.34,97.91
130,213,4011,3054266,129,3.58,2.01,86,2.39,1.34,183,5.08,3.36,1.0,1.0,0.47,0.39,39.28,127.81
218,310,77237,57555710,108,4.7,2.03,67,2.91,1.35,193,8.39,7.15,0.9,0.9,0.41,0.24,23.9,127.39
219,467,56172,53940202,253,3.61,2.04,182,2.6,1.32,396,5.66,4.09,0.92,0.91,0.51,0.4,38.23,126.2
220,265,12952,9030418,147,3.87,1.3,106,2.79,1.12,237,6.24,3.11,0.91,0.9,0.49,0.37,36.15,135.54
221,557,19437,11483438,302,3.87,1.63,230,2.95,1.35,453,5.81,2.95,0.95,0.94,0.55,0.41,41.26,131.32
222,645,160720,156889255,313,3.77,1.69,247,2.98,1.45,488,5.88,2.95,0.95,0.94,0.48,0.35,49.53,137.49
223,513,158377,153413589,264,3.47,1.97,222,2.92,1.43,384,5.05,3.31,0.98,0.97,0.55,0.46,17.02,133.47
224,481,226103,151992398,241,3.71,1.8,197,3.03,1.52,400,6.15,3.32,0.9,0.9,0.54,0.42,50.39,126.29
225,202,17570,17213892,125,3.38,1.57,103,2.78,1.25,166,4.49,2.1,0.96,0.95,0.55,0.43,27.68,137.41
226,58,1660,1379164,45,3.0,1.2,36,2.4,0.99,53,3.53,1.77,0.96,0.95,0.5,0.42,14.31,134.63
227,83,2422,1502762,60,3.0,1.34,44,2.2,1.01,69,3.45,1.79,0.94,0.94,0.5,0.39,23.24,134.07
228,59,2333,1634826,38,2.71,1.07,31,2.21,1.12,51,3.64,2.02,0.9,0.88,0.53,0.44,48.4,130.71
229,423,1007,140412,264,4.12,1.91,194,3.03,1.25,299,4.67,2.14,0.69,0.66,0.58,0.6,3.56,138.71
230,1133,94546,106493159,831,5.81,1.95,514,3.59,1.47,963,6.73,2.54,0.57,0.58,0.45,0.44,7.74,97.59
231,280,1182,673251,212,5.89,1.77,118,3.28,1.28,249,6.92,2.02,0.55,0.59,0.51,0.5,1.05,81.35
