id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,4217,2718812,89,8.9,4.82,39,3.9,1.6,126,12.6,8.45,0.95,0.95,0.45,0.42,31.77,137.72
2,42,561,187997,30,3.75,2.6,22,2.75,1.83,37,4.62,3.81,1.0,1.0,0.57,0.43,31.57,144.45
8,8,107,37910,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.14,6.54,137.67
9,29,229,94432,15,3.75,0.96,14,3.5,0.58,24,6.0,1.83,1.0,1.0,0.5,0.42,0.78,189.96
14,32,1272,778422,19,4.75,3.2,8,2.0,0.0,27,6.75,4.03,0.81,0.8,0.51,0.35,22.98,145.09
15,21,238,89168,18,3.0,1.55,15,2.5,1.05,21,3.5,2.51,0.98,0.99,0.66,0.59,24.76,155.54
16,32,401,111889,25,3.57,0.98,21,3.0,0.82,31,4.43,1.51,0.96,0.92,0.59,0.43,30.21,145.19
17,49,1267,672952,38,4.75,2.38,24,3.0,1.6,46,5.75,3.24,0.99,1.0,0.37,0.34,35.92,151.39
21,11,144,70835,10,2.5,1.29,6,1.5,1.0,11,2.75,1.71,1.0,1.0,0.54,0.38,3.31,123.02
23,30,1244,903749,18,6.0,2.65,14,4.67,1.53,22,7.33,4.51,1.0,1.0,0.41,0.29,1.28,167.75
24,69,1868,1520460,45,3.75,1.71,28,2.33,1.15,60,5.0,3.02,1.0,1.0,0.42,0.32,30.87,131.57
31,28,710,327483,19,9.5,3.54,10,5.0,1.41,26,13.0,8.49,1.0,1.0,0.44,0.31,19.85,135.16
35,18,387,135811,12,4.0,1.73,8,2.67,1.15,15,5.0,3.46,1.0,1.0,0.55,0.29,91.13,141.12
37,33,1511,1227395,21,3.5,1.22,18,3.0,1.26,29,4.83,1.94,1.0,1.0,0.49,0.32,3.37,153.84
38,28,1026,875693,19,3.17,1.17,13,2.17,0.98,25,4.17,2.32,1.0,1.0,0.58,0.53,5.82,130.26
45,37,12290,11769465,18,3.6,4.22,9,1.8,1.3,29,5.8,8.01,1.0,1.0,0.25,0.11,51.62,116.66
49,23,278,83556,17,2.83,2.14,14,2.33,1.51,23,3.83,2.71,1.0,1.0,0.65,0.54,55.78,132.2
56,41,420,148810,30,4.29,1.25,22,3.14,1.07,37,5.29,1.98,1.0,1.0,0.43,0.36,26.29,140.66
58,42,53685,44507951,30,4.29,1.25,24,3.43,1.51,33,4.71,1.5,0.98,0.99,0.46,0.34,24.95,136.39
59,38,1937,1733633,16,3.2,0.84,15,3.0,0.71,28,5.6,3.21,1.0,1.0,0.33,0.22,17.99,167.25
63,19,3717,3443093,10,5.0,4.24,7,3.5,2.12,14,7.0,5.66,1.0,1.0,0.32,0.06,17.64,164.64
119,63,23286,20824235,23,3.83,0.98,18,3.0,0.63,38,6.33,3.88,1.0,1.0,0.38,0.19,32.5,152.34
120,33,682,424799,22,3.14,1.07,20,2.86,0.9,29,4.14,2.12,1.0,1.0,0.61,0.57,19.07,155.76
121,28,811,407409,23,2.88,1.13,17,2.12,0.64,27,3.38,1.85,0.87,0.88,0.52,0.44,59.19,131.52
123,26,358,210790,17,4.25,1.26,14,3.5,1.29,22,5.5,2.08,0.99,1.0,0.49,0.34,27.61,133.21
126,78,2925,2113253,42,4.67,2.74,25,2.78,1.09,63,7.0,6.4,0.9,0.89,0.38,0.27,56.98,148.02
127,173,17588,15751456,74,6.17,3.56,33,2.75,1.06,145,12.08,8.12,0.91,0.9,0.28,0.21,13.02,163.79
141,30,451,235441,21,3.0,1.41,16,2.29,0.76,26,3.71,2.14,1.0,1.0,0.47,0.34,30.89,111.65
147,68,8996,8690930,45,3.75,2.18,31,2.58,1.31,60,5.0,3.36,1.0,1.0,0.48,0.39,28.71,145.45
148,20,236,103842,13,3.25,2.06,9,2.25,0.96,17,4.25,2.63,0.95,0.89,0.36,0.19,7.43,145.64
154,29,554,174444,20,2.86,1.95,15,2.14,1.07,26,3.71,2.81,0.97,0.99,0.45,0.34,80.06,135.55
155,30,313,159251,15,3.75,1.5,15,3.75,2.06,26,6.5,2.89,1.0,1.0,0.58,0.41,18.42,121.76
161,58,4751,4224730,39,3.9,1.79,24,2.4,1.07,49,4.9,2.77,0.9,0.89,0.48,0.36,35.29,137.58
162,17,355,196198,10,3.33,1.53,7,2.33,0.58,15,5.0,4.36,1.0,1.0,0.77,0.79,30.88,138.47
165,171,25539,24968505,102,5.37,3.61,57,3.0,1.15,140,7.37,6.59,0.96,0.95,0.48,0.42,41.42,134.4
168,91,2822,2174402,67,4.47,2.53,42,2.8,1.15,74,4.93,3.08,0.97,0.98,0.52,0.5,33.89,156.49
169,20,274,139176,13,2.17,1.17,8,1.33,0.52,18,3.0,2.61,0.99,0.99,0.45,0.31,17.23,133.98
182,24,594,360317,17,3.4,1.52,10,2.0,1.0,21,4.2,2.28,0.96,0.99,0.39,0.12,11.46,138.45
183,33,682,363620,20,4.0,3.08,12,2.4,1.34,30,6.0,7.38,0.99,0.99,0.39,0.13,10.52,118.62
