id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,446,26709,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.82,0.76,0.68,0.74,0.4,109.22
1,20,7075,7794509,15,3.75,1.26,15,3.75,1.26,17,4.25,0.5,0.94,0.91,0.47,0.41,3.72,125.94
2,24,87,24967,13,3.25,1.26,13,3.25,1.5,15,3.75,1.26,0.75,0.66,0.32,0.35,0.08,152.0
3,17,18,1056,15,2.5,1.38,17,2.83,1.83,17,2.83,1.83,0.48,0.41,0.52,0.59,0.06,115.48
4,12,25,2378,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.67,0.57,0.52,0.7,0.11,119.79
5,7,28,9689,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.68,0.82,0.52,93.05
6,8,8,430,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.37,0.29,0.57,0.66,0.0,100.13
7,15,118,6887,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.65,0.59,0.51,0.57,0.04,136.45
8,13,93,59578,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.69,0.66,0.54,0.44,0.52,127.23
10,15,15,760,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.7,0.57,0.3,0.43,0.0,180.68
11,15,25,2011,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.81,0.4,0.5,0.03,193.68
14,12,252,15287,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.64,0.58,0.49,0.56,0.16,140.06
15,28,1395,1550188,25,2.78,2.17,26,2.89,2.26,27,3.0,2.18,1.0,1.0,0.65,0.67,25.28,132.43
16,41,299,62877,38,3.17,1.11,39,3.25,1.14,40,3.33,0.98,0.91,0.9,0.59,0.6,30.28,153.8
17,24,2701,2956027,19,3.8,2.77,20,4.0,3.0,21,4.2,3.27,0.58,0.56,0.64,0.63,0.28,125.64
20,19,19,1006,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.69,0.56,0.21,0.31,0.0,126.9
22,11,11,552,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.71,0.57,0.29,0.43,0.0,157.51
23,14,14,720,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.71,0.6,0.23,0.35,0.0,168.32
24,10,21,1892,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.7,0.66,0.52,0.61,0.56,62.81
25,83,1187,769701,67,3.53,1.61,69,3.63,1.67,78,4.11,2.16,0.89,0.87,0.61,0.64,34.46,125.73
26,53,669,115276,51,2.83,1.29,53,2.94,1.3,53,2.94,1.3,0.98,0.98,0.7,0.71,36.87,127.88
27,70,2055,1963874,59,2.81,1.08,64,3.05,1.28,67,3.19,1.29,0.97,0.97,0.68,0.72,61.99,127.47
28,114,1983,1948325,100,5.0,6.5,79,3.95,1.54,111,5.55,7.54,0.94,0.93,0.54,0.56,40.44,167.94
29,76,828,514824,66,3.3,1.56,71,3.55,1.7,74,3.7,1.75,0.95,0.92,0.48,0.47,45.44,151.56
30,56,5258,602789,48,3.69,1.38,52,4.0,1.68,53,4.08,1.75,0.98,0.97,0.61,0.56,32.13,140.08
31,66,682,183858,57,3.35,1.46,59,3.47,1.62,59,3.47,1.66,0.97,0.98,0.56,0.48,45.92,133.15
32,162,684,120968,134,4.19,1.51,147,4.59,1.76,148,4.62,1.79,0.74,0.62,0.39,0.38,21.63,156.2
33,143,1558,1552653,129,3.58,1.5,136,3.78,1.51,136,3.78,1.48,0.58,0.45,0.32,0.28,11.79,145.92
34,102,1310,808765,91,3.64,1.25,93,3.72,1.31,96,3.84,1.4,0.93,0.91,0.56,0.53,39.3,137.8
35,56,2810,3365001,49,3.5,1.91,53,3.79,2.08,55,3.93,2.2,0.96,0.96,0.53,0.51,40.65,138.54
36,62,2800,3144645,55,2.89,1.29,59,3.11,1.52,61,3.21,1.72,0.96,0.95,0.53,0.48,54.03,134.86
37,41,1871,2092967,36,3.6,1.43,36,3.6,1.51,39,3.9,1.37,0.98,1.0,0.6,0.61,43.76,138.25
38,45,1318,1427789,39,2.6,0.91,42,2.8,1.15,45,3.0,1.2,0.97,0.97,0.64,0.63,54.4,140.32
39,137,460,119377,113,4.04,1.32,120,4.29,1.46,121,4.32,1.49,0.71,0.6,0.4,0.42,13.47,165.23
40,50,362,83421,48,4.0,1.86,49,4.08,1.93,50,4.17,1.9,0.95,0.93,0.54,0.54,50.7,140.51
41,71,715,198209,63,3.32,1.86,65,3.42,2.04,66,3.47,1.9,0.81,0.78,0.62,0.66,25.19,120.03
42,33,2850,3771535,26,3.25,1.98,26,3.25,1.98,27,3.38,2.26,1.0,1.0,0.39,0.25,85.75,133.02
43,71,1640,1507092,60,3.33,1.14,65,3.61,1.5,66,3.67,1.57,0.89,0.86,0.46,0.46,17.02,161.2
44,77,895,117962,64,4.27,2.15,67,4.47,2.03,70,4.67,2.09,0.94,0.91,0.59,0.59,37.4,159.26
45,37,2681,2745016,32,2.91,0.83,32,2.91,1.14,36,3.27,1.1,0.91,0.9,0.45,0.35,69.14,107.25
46,26,185,37967,25,2.78,1.64,25,2.78,1.64,25,2.78,1.64,0.88,0.84,0.63,0.68,40.19,109.64
47,9,100,14096,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.76,0.69,0.73,0.7,0.71,125.75
49,26,573,40052,19,3.17,1.94,20,3.33,2.25,20,3.33,2.25,0.75,0.72,0.78,0.78,0.05,131.8
50,10,10,436,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.7,0.21,0.28,0.0,210.75
51,18,67,12433,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,0.73,0.66,0.41,0.44,0.19,167.11
52,17,40,10644,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.81,0.68,0.39,0.44,0.44,168.05
53,29,51,9878,24,4.0,1.9,24,4.0,1.9,25,4.17,2.14,0.71,0.64,0.36,0.39,0.12,167.58
54,8,203,10797,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.74,0.6,0.64,0.06,198.6
56,19,590,842103,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.87,0.79,0.14,0.21,0.04,196.77
57,8,8,392,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.6,0.26,0.4,0.0,198.8
58,17,63,3528,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.91,0.85,0.41,0.46,0.16,214.01
59,9,9,501,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.44,0.36,0.56,0.57,0.0,129.25
60,18,83,5020,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.88,0.8,0.43,0.51,0.29,200.29
61,35,226,182340,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.91,0.87,0.42,0.46,0.71,188.32
62,14,63,3438,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.69,0.63,0.49,0.6,0.02,166.76
63,12,12,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.7,0.18,0.3,0.0,176.62
64,13,47,11600,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.84,0.77,0.58,0.66,0.67,159.43
65,22,172,69083,21,3.5,1.76,21,3.5,1.76,21,3.5,1.76,0.79,0.78,0.7,0.73,1.1,151.83
66,21,1746,2545100,20,3.33,1.21,21,3.5,1.22,21,3.5,1.22,0.64,0.6,0.39,0.43,0.36,143.8
67,12,430,142413,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.95,0.92,0.64,0.45,0.1,134.35
69,19,191,10860,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.77,0.73,0.49,0.58,0.02,183.82
70,26,63,44585,23,4.6,2.41,23,4.6,2.41,23,4.6,2.41,0.73,0.64,0.24,0.33,0.12,157.24
71,13,57,18385,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.78,0.69,0.5,0.54,1.13,141.8
72,17,149,136834,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.82,0.77,0.53,0.61,0.4,159.02
73,16,33,2469,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.68,0.56,0.48,0.62,0.0,170.81
74,5,52,2941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.73,0.81,0.08,138.42
75,16,91,6266,13,4.33,2.08,14,4.67,2.52,15,5.0,3.0,0.77,0.67,0.54,0.64,0.38,170.6
76,13,62,20683,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.47,0.49,0.51,189.56
77,15,96,55338,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.92,0.87,0.49,0.5,0.51,173.83
78,23,99,12692,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.77,0.66,0.36,0.4,0.07,160.22
79,21,23,1194,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.7,0.56,0.27,0.38,0.11,157.93
80,5,5,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,169.92
81,18,51,10891,17,3.4,2.51,17,3.4,2.07,18,3.6,2.3,0.56,0.49,0.52,0.53,0.05,133.83
82,12,138,16581,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.7,0.64,0.58,0.55,0.38,86.17
83,21,45,10532,19,3.17,1.17,21,3.5,1.64,21,3.5,1.64,0.7,0.63,0.49,0.57,0.14,137.24
84,20,21,1072,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.66,0.52,0.34,0.48,0.0,141.32
85,10,26,5378,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.51,0.68,0.44,208.08
86,16,27,2166,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.77,0.66,0.4,0.52,0.42,190.08
88,5,31,9918,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.56,0.5,0.78,0.83,1.77,99.56
89,13,18,922,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.86,0.78,0.39,0.49,3.5,216.31
92,11,11,568,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.53,0.46,0.47,0.54,0.0,131.93
93,25,2244,157659,16,3.2,1.48,18,3.6,1.67,19,3.8,0.84,0.89,0.85,0.58,0.54,4.53,145.7
94,20,489,27674,16,5.33,0.58,17,5.67,0.58,18,6.0,1.0,0.93,0.88,0.4,0.44,2.15,186.42
95,10,10,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.55,0.21,0.29,0.0,143.5
96,9,71,5354,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.77,0.58,0.64,1.27,137.93
97,15,62,13212,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.87,0.8,0.43,0.47,1.74,172.25
98,15,24,1136,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.8,0.7,0.2,0.3,2.42,180.88
99,12,22,1022,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.86,0.77,0.14,0.23,3.98,210.09
100,7,7,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.42,0.35,0.45,0.0,142.1
102,40,752,987904,21,3.5,1.05,32,5.33,1.51,28,4.67,1.75,0.9,0.86,0.47,0.57,0.8,186.91
103,29,97,29623,15,3.75,0.96,25,6.25,1.71,24,6.0,1.63,0.96,0.94,0.6,0.78,1.27,188.72
104,12,65,3540,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,0.9,0.84,0.55,0.62,0.14,217.47
105,16,17,936,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.74,0.64,0.26,0.36,0.06,151.54
107,9,30,2245,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.42,0.54,2.94,141.6
108,17,55,11231,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.92,0.88,0.51,0.59,1.07,178.49
109,13,178,21670,13,3.25,1.5,10,2.5,1.0,13,3.25,1.5,0.69,0.58,0.56,0.66,5.71,150.55
111,12,13,632,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.78,0.7,0.27,0.35,0.0,139.28
112,17,17,756,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.69,0.6,0.2,0.33,0.0,194.09
113,17,55,13669,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.88,0.86,0.53,0.62,2.14,149.22
114,8,771,50378,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.86,0.95,4.49,89.19
115,5,5,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.19,0.78,0.81,0.0,84.78
116,8,355,206486,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.83,0.8,0.67,0.55,2.01,68.93
119,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,101.5
120,11,783,62782,8,2.0,0.82,10,2.5,1.29,11,2.75,1.26,0.94,0.9,0.48,0.44,12.8,142.21
121,7,543,116235,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.5,0.5,0.82,0.76,0.83,67.06
126,6,6,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.28,0.61,0.72,0.0,132.39
127,55,676,535395,41,3.73,1.56,42,3.82,1.6,43,3.91,1.51,0.99,0.98,0.56,0.58,38.94,181.87
128,21,147,41308,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.9,0.87,0.51,0.48,24.99,185.26
129,4,2801,4192753,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.5,0.5,0.04,89.34
132,7,26,9728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.74,0.55,0.64,0.82,95.25
133,6,35,10864,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.96,1.72,117.16
134,7,589,31757,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.25,0.25,1.0,1.0,0.36,67.62
135,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,54.66
136,21,265,166467,17,2.83,1.6,16,2.67,1.75,20,3.33,1.75,0.86,0.82,0.49,0.42,9.44,110.5
137,16,89,13384,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.96,0.95,0.73,0.77,22.5,95.09
138,72,621,143508,66,2.44,0.85,68,2.52,0.94,70,2.59,0.93,0.86,0.82,0.68,0.65,68.72,100.65
139,50,464,121859,48,2.67,1.41,49,2.72,1.56,49,2.72,1.56,0.94,0.94,0.67,0.66,54.67,100.17
140,80,566,126888,75,2.88,1.45,75,2.88,1.45,75,2.88,1.45,0.8,0.74,0.52,0.48,40.83,126.11
141,36,328,73220,29,3.22,0.97,29,3.22,0.97,29,3.22,0.97,0.94,0.93,0.53,0.61,7.15,151.95
142,32,358,51411,30,3.33,1.22,31,3.44,1.33,32,3.56,1.33,0.99,0.99,0.71,0.73,58.71,100.23
143,28,162,28583,27,2.45,1.37,28,2.55,1.37,28,2.55,1.37,0.86,0.83,0.7,0.76,23.23,111.1
144,27,352,50192,26,1.73,1.03,26,1.73,1.03,27,1.8,1.01,1.0,1.0,0.9,0.91,85.11,90.19
145,10,66,16601,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.6,0.6,0.66,0.65,40.04,119.0
146,35,445,120910,31,2.58,1.08,31,2.58,1.08,33,2.75,1.14,0.94,0.93,0.54,0.45,71.8,126.06
147,36,478,117993,36,2.77,1.3,34,2.62,1.33,36,2.77,1.3,0.99,1.0,0.71,0.74,34.06,123.53
148,30,341,70226,25,1.92,1.19,29,2.23,1.48,30,2.31,1.55,0.97,0.96,0.66,0.65,88.87,86.36
149,22,142,31067,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.85,0.83,0.6,0.66,21.05,146.75
150,15,174,43263,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.8,0.8,0.76,0.79,14.51,140.4
151,5,25,2881,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.73,0.67,0.73,0.8,0.44,53.75
152,6,15,1588,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.47,0.64,0.75,0.1,89.0
153,9,30,9819,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.57,0.73,0.44,117.08
154,6,39,2238,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.71,0.7,0.02,102.25
155,13,1336,1842188,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.81,0.79,0.59,0.57,56.72,115.81
156,43,469,121123,39,2.29,1.49,42,2.47,1.77,42,2.47,1.62,0.92,0.91,0.58,0.55,32.18,94.58
157,43,522,130262,37,2.85,1.63,36,2.77,1.64,42,3.23,1.92,0.87,0.86,0.66,0.65,37.89,115.23
158,51,642,176361,49,2.45,1.23,49,2.45,1.23,51,2.55,1.28,0.98,0.98,0.64,0.59,50.61,98.4
159,40,330,57037,38,2.53,1.64,40,2.67,1.84,40,2.67,1.84,0.84,0.81,0.66,0.7,45.88,106.71
160,42,542,219450,32,2.46,1.2,34,2.62,1.26,37,2.85,1.21,0.89,0.89,0.54,0.42,63.34,121.22
161,50,619,154682,42,2.33,1.19,47,2.61,1.69,45,2.5,1.42,0.99,1.0,0.65,0.62,46.26,105.69
162,37,1545,245847,33,2.06,1.06,35,2.19,1.28,35,2.19,1.28,0.96,0.96,0.75,0.73,45.01,92.31
163,43,437,97423,39,2.44,1.21,41,2.56,1.15,42,2.62,1.15,0.97,0.97,0.6,0.6,44.64,136.14
164,33,278,50245,30,2.73,1.35,32,2.91,1.22,33,3.0,1.41,0.99,0.99,0.78,0.81,79.97,131.41
165,59,708,131536,42,2.47,1.42,48,2.82,1.67,43,2.53,1.37,0.99,1.0,0.68,0.72,56.16,125.8
166,51,420,104168,33,3.0,1.18,40,3.64,1.03,35,3.18,1.17,1.0,1.0,0.62,0.61,30.95,180.61
167,44,251,56247,28,2.8,0.63,33,3.3,1.06,28,2.8,0.63,0.96,0.95,0.59,0.6,35.92,182.45
168,46,355,75650,29,2.42,1.31,31,2.58,1.51,29,2.42,1.31,0.97,0.96,0.62,0.62,71.68,140.53
169,38,1460,1127076,33,2.06,0.93,36,2.25,1.06,35,2.19,0.91,0.9,0.88,0.65,0.69,30.16,141.2
170,32,399,120917,30,2.73,1.56,31,2.82,1.54,31,2.82,1.54,0.95,0.95,0.55,0.44,70.68,127.3
171,43,336,79181,33,2.36,1.39,41,2.93,2.87,35,2.5,1.4,0.79,0.76,0.67,0.68,29.98,104.29
172,27,1263,1371807,19,2.38,1.06,23,2.88,1.64,23,2.88,1.13,0.97,0.94,0.5,0.47,49.96,148.45
173,126,454,75447,63,3.0,1.61,100,4.76,1.84,82,3.9,1.7,0.81,0.68,0.39,0.4,26.41,192.3
174,120,371,56817,80,2.16,0.9,100,2.7,1.27,93,2.51,1.07,0.57,0.45,0.43,0.4,20.23,133.48
175,39,487,141196,35,2.06,1.25,37,2.18,1.29,38,2.24,1.25,0.92,0.91,0.63,0.58,49.62,111.48
176,12,197,44104,11,1.57,0.79,11,1.57,0.79,12,1.71,1.11,1.0,1.0,0.78,0.71,100.61,90.36
177,44,494,131134,38,2.92,1.61,39,3.0,1.53,43,3.31,1.8,0.98,1.0,0.59,0.53,50.23,107.71
178,57,425,90028,53,2.79,1.03,57,3.0,1.15,57,3.0,1.15,0.96,0.93,0.7,0.67,42.36,136.22
179,42,614,188412,35,2.19,1.22,38,2.38,1.26,40,2.5,1.21,0.88,0.87,0.59,0.55,81.28,110.27
180,72,514,159186,57,2.71,1.52,64,3.05,1.66,64,3.05,1.69,0.8,0.79,0.66,0.64,26.65,102.29
181,46,523,145485,41,2.56,1.21,44,2.75,1.06,45,2.81,1.11,0.96,0.95,0.62,0.59,53.98,115.66
182,17,241,62619,14,2.33,1.03,16,2.67,1.03,17,2.83,0.98,0.98,0.99,0.64,0.64,52.48,105.2
183,26,381,95765,21,2.33,1.22,22,2.44,1.24,22,2.44,1.24,1.0,1.0,0.6,0.57,59.52,147.2
184,47,260,56026,38,3.45,1.04,39,3.55,1.13,42,3.82,1.47,0.94,0.92,0.59,0.62,28.3,172.39
185,60,618,170453,46,2.56,1.1,53,2.94,1.35,55,3.06,1.35,0.9,0.89,0.53,0.56,37.98,143.45
186,47,367,91307,38,2.71,0.99,39,2.79,1.05,39,2.79,1.05,0.97,0.95,0.61,0.59,40.09,169.93
187,43,509,112528,36,2.25,1.18,41,2.56,1.09,42,2.62,1.02,0.9,0.9,0.62,0.61,26.95,123.86
188,67,663,168603,55,2.89,1.15,63,3.32,1.49,65,3.42,1.5,0.92,0.9,0.63,0.66,33.72,135.92
189,40,650,269050,34,2.0,1.06,35,2.06,1.14,39,2.29,1.1,0.98,0.97,0.58,0.53,51.94,122.04
190,46,512,113381,42,2.21,1.27,43,2.26,1.28,44,2.32,1.34,0.85,0.83,0.68,0.7,56.1,120.87
191,29,389,100551,28,2.0,1.18,29,2.07,1.14,29,2.07,1.14,1.0,1.0,0.8,0.8,28.81,94.5
192,36,491,84482,35,2.92,1.38,36,3.0,1.28,36,3.0,1.28,0.91,0.88,0.65,0.67,50.68,109.58
193,56,10922,9502148,48,2.82,1.42,50,2.94,1.56,53,3.12,1.69,1.0,1.0,0.63,0.58,62.69,128.03
194,29,857,78269,27,1.93,1.07,28,2.0,1.24,27,1.93,1.07,0.91,0.9,0.76,0.77,70.1,100.48
195,53,461,96315,46,2.3,1.26,48,2.4,1.23,50,2.5,1.28,0.9,0.89,0.61,0.63,35.55,108.73
196,47,632,181465,39,2.29,1.4,41,2.41,1.62,46,2.71,1.61,0.84,0.83,0.56,0.53,37.81,115.09
197,51,956,235291,49,2.72,1.32,49,2.72,1.32,50,2.78,1.31,0.94,0.93,0.62,0.61,19.47,141.6
198,45,407,94448,43,2.53,1.01,45,2.65,1.17,45,2.65,1.17,0.87,0.86,0.66,0.69,33.31,95.11
199,131,126096,180216528,100,3.12,1.39,96,3.0,1.32,113,3.53,1.78,0.99,1.0,0.63,0.6,35.53,133.37
200,73,343,68046,57,3.17,1.29,65,3.61,1.72,67,3.72,1.71,0.91,0.92,0.64,0.69,21.57,162.98
