id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,11485,12187221,108,3.86,2.46,83,2.96,1.67,149,5.32,4.71,0.97,1.0,0.45,0.39,12.98,157.78
1,637,20638,7540110,99,4.3,1.58,83,3.61,0.99,147,6.39,3.76,0.87,0.95,0.34,0.31,13.12,224.35
2,81,87466,46376654,42,3.82,1.33,33,3.0,1.41,75,6.82,3.28,1.0,1.0,0.5,0.5,69.26,125.27
3,193,13407,14128397,130,3.71,1.95,98,2.8,1.32,175,5.0,3.98,0.99,1.0,0.5,0.4,22.27,141.98
7,232,11579,11306568,113,3.65,1.89,80,2.58,1.29,183,5.9,5.96,0.96,0.96,0.49,0.36,12.59,137.97
8,204,67196,28505591,100,3.7,1.35,85,3.15,1.46,171,6.33,4.02,0.99,0.99,0.61,0.6,65.11,142.36
9,102,24312,3458968,52,4.0,1.29,54,4.15,1.34,76,5.85,3.16,0.95,0.94,0.4,0.42,30.57,194.31
10,92,13706,19340225,53,4.42,1.78,40,3.33,0.65,77,6.42,3.87,0.99,0.99,0.52,0.38,24.87,171.76
11,41,338,128884,28,4.0,0.82,27,3.86,1.35,36,5.14,1.68,1.0,1.0,0.41,0.34,21.37,172.1
14,125,10527,13297795,87,3.35,1.44,74,2.85,1.32,114,4.38,3.59,0.98,0.97,0.5,0.38,16.74,158.04
15,151,85518,45255541,77,3.5,1.6,63,2.86,1.17,134,6.09,4.65,0.99,0.98,0.54,0.49,58.73,147.75
16,112,47379,30655092,50,3.85,1.28,44,3.38,0.77,89,6.85,4.74,1.0,1.0,0.56,0.53,54.18,145.35
17,224,8666,1648107,133,4.03,1.96,102,3.09,1.44,203,6.15,4.69,0.99,0.98,0.54,0.45,37.6,141.55
21,184,3907,1207659,124,4.59,2.75,80,2.96,0.98,164,6.07,4.5,0.97,0.98,0.52,0.4,37.65,155.61
22,117,16896,21483357,75,3.75,1.86,57,2.85,1.14,110,5.5,4.03,1.0,1.0,0.46,0.32,17.28,131.78
23,132,154978,64190068,53,4.42,1.98,40,3.33,1.44,115,9.58,7.6,0.99,0.99,0.4,0.32,56.42,125.76
