id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1347,866456,58,3.41,1.58,48,2.82,1.19,69,4.06,2.22,0.89,0.86,0.5,0.43,46.48,159.11
1,69,6725,8022351,64,3.05,1.12,55,2.62,0.92,66,3.14,1.24,0.99,0.99,0.49,0.44,35.72,160.11
2,63,273,95659,56,3.5,1.41,54,3.38,1.41,59,3.69,1.45,1.0,1.0,0.51,0.47,3.26,154.75
3,97,1450,1094357,78,3.71,1.49,61,2.9,1.18,91,4.33,2.03,0.99,1.0,0.48,0.39,34.59,154.62
7,80,3725,4727394,61,4.69,2.87,51,3.92,2.06,75,5.77,3.47,0.97,0.97,0.39,0.36,13.54,140.92
9,26,117,37388,17,4.25,0.96,19,4.75,0.5,23,5.75,1.71,1.0,1.0,0.37,0.3,0.3,185.77
10,198,710,125875,130,4.19,1.3,134,4.32,1.42,144,4.65,1.31,0.99,0.99,0.35,0.31,8.34,195.18
11,231,1829,1198175,156,3.71,1.2,156,3.71,1.37,164,3.9,1.34,0.99,0.99,0.35,0.32,18.47,198.46
12,219,2553,2069495,163,3.62,1.39,167,3.71,1.34,176,3.91,1.53,0.97,0.97,0.39,0.39,24.25,182.39
13,153,842,127622,137,3.26,1.21,140,3.33,1.39,149,3.55,1.48,0.98,0.96,0.42,0.4,31.61,159.91
14,61,769,277043,49,2.72,1.27,46,2.56,1.25,57,3.17,1.69,0.94,0.94,0.46,0.36,33.41,154.23
15,114,44458,59303931,88,4.0,1.38,83,3.77,1.45,100,4.55,1.87,1.0,1.0,0.41,0.36,16.51,162.01
16,52,419,142131,41,3.15,1.52,39,3.0,1.58,51,3.92,1.8,0.97,0.99,0.56,0.51,22.19,150.13
17,34,8129,11045126,24,6.0,4.83,19,4.75,4.19,33,8.25,8.62,0.99,1.0,0.34,0.22,1.19,136.63
21,111,13470,15512954,68,4.53,1.92,58,3.87,1.19,77,5.13,2.95,0.98,0.99,0.39,0.31,6.15,174.69
22,125,2737,2024316,95,3.52,1.4,96,3.56,1.22,112,4.15,1.66,0.93,0.93,0.42,0.31,19.36,163.26
23,60,1188,629888,53,3.31,1.66,50,3.12,1.45,56,3.5,1.71,0.99,1.0,0.51,0.47,5.72,149.28
24,25,149,34638,24,3.0,1.07,23,2.88,0.83,25,3.12,1.25,0.99,0.99,0.64,0.54,25.46,164.1
25,95,70938,87078234,69,3.45,1.88,56,2.8,1.47,84,4.2,2.61,0.91,0.92,0.48,0.45,40.48,143.78
28,179,14005,18156274,94,3.76,1.64,71,2.84,1.03,126,5.04,3.94,0.95,0.93,0.45,0.32,26.33,144.73
29,93,4437,5097146,64,3.2,1.32,56,2.8,0.89,79,3.95,2.44,0.99,0.98,0.48,0.42,17.48,158.71
30,59,4309,5601346,43,2.69,1.4,41,2.56,1.21,52,3.25,2.29,1.0,1.0,0.41,0.27,1.96,157.79
31,63,1198,1301719,47,3.36,1.78,49,3.5,1.87,56,4.0,2.39,0.98,0.99,0.48,0.45,0.65,156.25
32,65,530,120986,57,3.35,1.37,54,3.18,1.24,59,3.47,1.5,0.99,0.98,0.48,0.41,9.59,175.52
35,158,7140,7167247,103,3.68,2.11,89,3.18,1.52,138,4.93,4.29,0.98,0.97,0.44,0.38,32.37,149.01
36,141,68973,88298809,111,3.47,1.39,108,3.38,1.26,128,4.0,1.59,0.94,0.95,0.43,0.37,37.25,145.77
37,75,7614,10195115,49,3.77,1.92,43,3.31,1.18,58,4.46,2.54,0.99,1.0,0.42,0.32,2.59,148.76
38,163,25709,32909351,73,3.84,2.22,60,3.16,1.38,95,5.0,4.26,0.99,1.0,0.45,0.35,16.68,143.84
42,192,17046,22089362,112,4.15,1.9,96,3.56,1.28,143,5.3,3.12,0.96,0.96,0.33,0.24,11.91,171.3
43,132,4558,4281858,89,4.05,2.24,82,3.73,1.7,111,5.05,3.79,0.99,0.99,0.5,0.44,27.51,147.93
44,54,1980,2390519,34,3.4,1.96,32,3.2,1.81,47,4.7,3.09,0.99,1.0,0.63,0.58,7.76,140.14
45,66,487,278406,46,3.07,1.39,41,2.73,1.22,56,3.73,2.02,0.96,0.96,0.56,0.51,7.33,158.16
49,143,14323,15740574,104,4.33,2.39,98,4.08,1.74,127,5.29,2.99,0.93,0.94,0.44,0.35,8.24,161.42
50,40,194,92830,32,3.56,1.13,32,3.56,1.13,34,3.78,1.39,0.94,0.96,0.49,0.44,1.48,169.19
51,165,5329,6140098,109,4.36,2.43,107,4.28,2.54,133,5.32,3.75,0.97,0.97,0.42,0.31,6.62,154.06
52,56,1467,1398902,37,4.62,1.77,33,4.12,1.64,43,5.38,3.02,1.0,1.0,0.33,0.29,6.86,183.9
53,92,28003,27922289,69,3.45,1.54,66,3.3,1.66,84,4.2,1.77,0.95,0.95,0.43,0.32,11.33,158.38
56,93,4270,5339703,63,4.85,1.72,56,4.31,1.49,74,5.69,2.72,0.93,0.92,0.45,0.44,13.16,177.97
57,96,608,254205,66,4.4,1.4,62,4.13,1.25,67,4.47,1.6,0.99,0.99,0.48,0.48,17.47,200.63
58,16,4654,6533226,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,0.96,1.0,0.22,0.03,2.93,125.81
