id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,979,635312,53,3.79,2.78,43,3.07,2.06,69,4.93,4.16,0.92,0.88,0.52,0.49,12.3,111.32
1,138,3869,2632690,95,4.13,1.89,66,2.87,1.25,122,5.3,3.23,0.92,0.9,0.42,0.29,21.39,109.35
2,204,8107,5660064,135,3.97,1.96,118,3.47,1.8,174,5.12,2.72,0.74,0.7,0.51,0.46,16.5,93.68
3,276,8596,3658279,142,3.74,1.64,112,2.95,1.49,221,5.82,4.22,0.96,0.95,0.44,0.39,16.08,97.0
4,163,5584,1748903,95,5.94,2.29,72,4.5,1.79,127,7.94,3.34,0.7,0.67,0.44,0.34,15.23,107.51
7,124,4417,3804735,77,3.5,1.57,71,3.23,1.45,110,5.0,2.29,0.65,0.58,0.48,0.46,7.34,104.64
8,225,2906,1468919,139,4.21,2.6,107,3.24,1.32,184,5.58,3.71,0.98,0.98,0.51,0.43,2.05,125.43
9,156,3265,2118717,84,3.65,1.92,88,3.83,1.5,118,5.13,3.02,0.79,0.76,0.58,0.58,4.49,156.25
10,282,80258,43146180,130,4.48,1.82,134,4.62,2.01,223,7.69,3.7,0.71,0.74,0.47,0.52,40.51,151.87
11,197,9188,3592192,76,4.47,2.0,58,3.41,1.58,148,8.71,4.61,0.98,0.97,0.4,0.39,45.34,143.06
14,10,98,35365,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.62,3.56,134.92
15,160,4668,3475298,94,3.48,1.42,82,3.04,1.34,129,4.78,1.93,0.86,0.84,0.42,0.33,11.62,87.37
16,63,5878,3995165,45,3.21,1.76,37,2.64,1.45,58,4.14,2.48,0.76,0.77,0.53,0.43,24.4,123.23
17,277,6744,4308122,128,4.74,2.52,104,3.85,1.68,230,8.52,5.44,0.94,0.92,0.5,0.41,19.06,131.29
19,301,283809,378936543,130,5.0,1.65,88,3.38,1.27,241,9.27,5.15,1.0,1.0,0.41,0.34,61.28,127.64
20,700,343894,450580494,329,4.63,1.77,253,3.56,1.46,580,8.17,3.87,0.95,0.95,0.47,0.47,79.46,140.98
21,762,48337,34715188,344,5.38,2.94,201,3.14,1.14,622,9.72,6.66,0.97,0.96,0.48,0.44,59.03,134.52
22,674,247904,325365727,291,4.48,2.13,181,2.78,1.27,505,7.77,3.78,0.97,0.97,0.5,0.43,41.09,122.74
23,558,129849,162064461,225,4.17,2.32,167,3.09,1.66,412,7.63,5.8,0.97,0.96,0.5,0.43,29.87,113.53
24,140,2253,1235373,63,3.15,1.53,49,2.45,1.1,127,6.35,3.56,0.94,0.91,0.51,0.41,49.93,129.04
25,211,151005,189625036,102,5.37,2.73,60,3.16,1.46,166,8.74,6.45,0.94,0.91,0.39,0.36,48.69,128.92
26,276,2031,874751,171,3.35,1.8,159,3.12,1.51,236,4.63,3.96,0.96,0.98,0.59,0.6,8.57,138.19
27,227,71435,55607265,74,7.4,2.91,50,5.0,1.41,170,17.0,7.07,0.78,0.77,0.49,0.43,57.32,124.64
