id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,3,12,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,38.85,157.0
3,22,60,3536,18,3.0,1.41,20,3.33,1.86,19,3.17,1.6,0.94,0.95,0.35,0.35,16.17,150.72
4,15,25,1539,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.97,0.95,0.35,0.33,6.19,165.04
5,16,49,2870,13,3.25,1.71,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.28,0.26,23.76,124.27
8,20,45,2543,8,2.67,0.58,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.53,0.52,19.33,162.52
11,5,14,704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,39.58,132.25
12,27,48,2239,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.17,0.18,6.06,199.24
13,8,14,620,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.46,0.48,15.87,154.25
14,9,14,696,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.36,10.62,136.16
15,19,63,8338,13,2.17,0.98,19,3.17,2.04,14,2.33,1.03,0.99,1.0,0.37,0.48,11.27,170.96
16,10,19,966,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.32,0.37,6.44,177.92
17,19,39,2097,16,2.67,0.82,18,3.0,1.1,17,2.83,0.98,0.98,0.96,0.28,0.28,3.02,195.84
18,10,30,1480,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.39,0.39,8.27,126.92
19,12,33,3432,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.2,0.16,9.97,128.93
20,7,18,884,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.66,7.62,90.08
21,19,29,1565,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.3,0.28,12.54,206.8
22,14,34,1798,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,0.96,0.97,0.32,0.31,13.09,172.68
23,12,16,1468,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.87,0.65,0.47,0.34,0.16,136.54
24,10,19,1053,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.29,6.04,147.89
25,5,13,599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,2.15,171.42
26,4,11,564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.47,0.5,15.84,50.25
27,6,17,838,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,4.26,121.66
28,4,24,1511,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.73,0.68,31.16,57.5
29,4,19,1040,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.73,41.68,91.66
31,19,46,2763,14,3.5,1.29,19,4.75,2.87,18,4.5,2.38,1.0,1.0,0.52,0.48,12.9,159.02
32,4,10,773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.26,0.82,104.5
142,16,120,19470,7,2.33,1.53,16,5.33,4.16,7,2.33,1.53,0.97,1.0,0.51,0.68,0.8,102.88
153,14,81,12660,6,3.0,2.83,14,7.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.62,0.2,135.2
155,13,85,14414,3,1.5,0.71,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.67,0.82,2.1,68.04
157,8,47,12189,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.66,0.5,127.4
171,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.03,153.0
201,18,48,5976,12,2.4,0.89,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.58,0.75,0.43,149.51
202,5,19,8111,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.81,0.93,0.36,84.0
216,7,66,12680,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.99,1.0,0.24,0.54,0.44,84.96
220,6,20,3572,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.79,0.16,75.7
247,194,21570,25085712,94,5.88,1.93,55,3.44,1.21,146,9.12,5.06,1.0,1.0,0.37,0.19,16.91,119.76
249,6,21,6899,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.75,0.78,0.26,132.5
261,4,23,1694,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.24,0.13,188.66
273,6,17,2433,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.42,0.3,106.38
