id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,14089,12462178,80,3.33,1.46,69,2.88,1.42,136,5.67,3.48,0.86,0.85,0.44,0.35,41.19,111.17
1,438,27075,20912648,271,5.02,2.59,169,3.13,1.52,399,7.39,4.79,0.87,0.84,0.46,0.38,42.61,126.94
2,671,328363,381264480,339,5.3,2.34,228,3.56,1.72,527,8.23,4.9,0.87,0.84,0.46,0.35,26.58,115.92
3,518,20768,12101136,324,4.5,2.41,233,3.24,1.52,450,6.25,3.95,0.78,0.74,0.51,0.4,11.7,93.92
4,596,79152,73592840,337,5.44,2.29,270,4.35,1.39,481,7.76,4.19,0.77,0.75,0.51,0.45,11.16,119.07
6,465,76393,85542759,235,5.0,2.27,183,3.89,1.72,381,8.11,5.82,0.73,0.66,0.45,0.42,10.47,105.34
7,362,111894,126315847,194,4.85,1.66,139,3.48,1.55,302,7.55,5.01,0.92,0.9,0.47,0.38,16.66,113.88
8,514,19539,16592754,234,5.57,2.61,142,3.38,1.4,352,8.38,4.85,0.8,0.75,0.43,0.3,24.29,112.7
9,321,13249,10141101,172,5.06,2.37,148,4.35,1.47,255,7.5,3.7,0.76,0.74,0.5,0.42,12.67,159.43
10,279,20825,17539529,150,5.77,3.97,143,5.5,2.58,209,8.04,6.58,0.92,0.94,0.39,0.38,19.38,147.79
14,59,8510,9460699,41,4.1,1.52,29,2.9,1.1,51,5.1,1.45,1.0,0.99,0.52,0.41,14.36,110.06
15,110,2196,884239,86,3.58,1.95,70,2.92,1.59,102,4.25,3.01,0.96,0.93,0.54,0.48,6.08,104.34
16,113,10803,9683995,83,3.32,1.68,80,3.2,1.53,104,4.16,2.48,0.93,0.92,0.49,0.47,10.32,110.21
17,57,1658,1798454,43,3.31,1.84,43,3.31,1.8,54,4.15,2.64,0.98,0.99,0.59,0.56,6.32,109.5
18,106,2073,927196,56,4.67,2.06,51,4.25,1.71,87,7.25,4.09,0.9,0.87,0.54,0.53,11.62,102.67
21,457,283641,373298832,236,6.38,3.07,120,3.24,1.34,344,9.3,5.67,0.89,0.88,0.39,0.3,39.57,134.35
22,55,1439,1090855,40,3.33,2.02,34,2.83,1.19,49,4.08,2.19,0.7,0.69,0.46,0.39,6.28,101.84
23,160,7117,5921844,102,3.64,2.38,77,2.75,1.32,144,5.14,5.58,0.81,0.8,0.39,0.29,13.96,100.97
24,406,49546,48627754,254,4.46,2.0,176,3.09,1.46,362,6.35,3.66,0.89,0.88,0.45,0.4,21.33,104.84
25,451,39623,42612260,301,4.12,1.98,234,3.21,1.42,416,5.7,3.2,0.86,0.84,0.5,0.45,16.13,110.71
26,827,272793,288740669,443,5.47,2.43,258,3.19,1.52,692,8.54,4.4,0.79,0.78,0.43,0.34,45.27,99.8
27,428,90737,100797382,284,4.58,2.74,211,3.4,1.95,383,6.18,4.62,0.89,0.87,0.49,0.48,27.4,110.84
28,649,59961,52511639,448,4.87,3.57,314,3.41,1.53,596,6.48,5.12,0.85,0.84,0.51,0.41,15.51,117.4
29,563,86214,90246402,362,5.03,1.93,270,3.75,1.44,500,6.94,3.71,0.86,0.83,0.41,0.36,16.3,115.4
30,455,54210,57807012,302,4.65,1.92,209,3.22,1.46,411,6.32,3.74,0.8,0.78,0.46,0.4,31.61,109.93
31,479,37003,35421450,301,4.43,2.77,217,3.19,1.56,423,6.22,5.58,0.84,0.81,0.5,0.45,22.93,108.3
