id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,16912,10533367,119,4.58,2.08,102,3.92,1.98,181,6.96,5.81,0.95,0.93,0.52,0.42,29.62,138.98
1,131,2559,1066301,86,5.06,3.03,61,3.59,1.87,114,6.71,5.9,0.98,0.98,0.45,0.38,15.68,117.84
2,170,1384,613197,137,4.03,1.6,135,3.97,1.62,150,4.41,1.74,0.85,0.82,0.48,0.44,5.51,126.65
3,129,1209,388574,106,3.42,1.69,95,3.06,1.18,124,4.0,2.18,0.96,0.97,0.49,0.41,9.12,114.92
4,149,4747,1927925,94,4.09,1.95,90,3.91,1.56,129,5.61,3.68,0.95,0.91,0.45,0.45,12.02,148.68
7,114,2842,1453613,76,4.47,1.84,66,3.88,1.36,105,6.18,3.76,0.93,0.9,0.31,0.22,14.5,124.94
8,394,26553,26156350,279,5.37,2.46,249,4.79,1.85,324,6.23,3.03,0.94,0.94,0.43,0.35,10.49,121.72
9,266,1327,256011,163,4.18,1.8,192,4.92,2.03,199,5.1,2.15,0.86,0.84,0.45,0.44,5.76,176.52
10,164,1287,411937,89,3.71,1.43,100,4.17,1.4,115,4.79,2.28,0.89,0.85,0.43,0.44,2.55,172.79
11,62,224,58534,49,4.9,2.08,49,4.9,2.38,52,5.2,2.1,0.94,0.93,0.43,0.46,3.99,173.81
14,204,17588,18449645,168,4.1,2.19,144,3.51,1.47,191,4.66,2.79,0.86,0.85,0.54,0.5,24.33,100.92
15,199,21230,12873420,148,4.23,2.77,145,4.14,2.0,183,5.23,4.04,0.93,0.91,0.53,0.52,18.71,137.14
16,184,1152,365364,144,3.69,1.69,144,3.69,1.79,164,4.21,1.95,0.94,0.95,0.56,0.51,3.51,133.08
17,157,1461,639976,132,3.77,1.52,140,4.0,1.53,149,4.26,1.67,0.91,0.89,0.46,0.49,2.23,143.15
18,78,676,219814,71,4.18,1.51,66,3.88,1.11,75,4.41,1.8,0.95,0.95,0.51,0.5,4.49,129.82
21,226,15439,15862127,152,4.0,1.56,150,3.95,1.59,169,4.45,1.86,0.92,0.9,0.4,0.39,4.07,149.25
22,143,31027,38871313,103,4.68,2.53,76,3.45,1.41,126,5.73,3.44,0.99,0.99,0.38,0.32,19.19,94.84
23,145,758,215394,117,6.5,6.19,90,5.0,2.35,137,7.61,7.59,0.98,0.95,0.51,0.47,4.16,140.27
24,264,8676,6435713,189,4.97,2.94,153,4.03,2.24,238,6.26,4.92,0.88,0.86,0.5,0.45,7.02,116.97
25,124,2057,1781610,98,4.08,1.86,100,4.17,1.52,112,4.67,2.28,0.78,0.76,0.56,0.58,3.86,129.7
28,574,14415,10689851,374,11.0,7.91,365,10.74,8.9,512,15.06,12.06,0.87,0.9,0.43,0.4,22.05,136.66
29,282,5902,2558112,200,5.0,1.83,154,3.85,1.61,254,6.35,3.3,0.98,0.97,0.51,0.41,38.23,110.33
30,116,1221,499366,96,4.8,2.73,93,4.65,2.76,104,5.2,3.09,0.99,0.99,0.48,0.42,4.65,116.73
31,192,67613,69084811,138,4.31,2.09,120,3.75,1.7,167,5.22,2.67,0.92,0.92,0.48,0.39,9.64,126.45
32,6,42,10636,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.48,0.46,101.33
