id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29190,47190,6373506,8415,58.44,11.03,563,3.91,1.66,16820,116.81,31.12,0.12,0.12,0.51,0.3,0.11,70.58
1,27394,44491,5972950,8004,55.58,14.62,631,4.38,4.36,16281,113.06,33.83,0.12,0.12,0.52,0.31,0.09,71.43
2,31355,49616,6660488,8385,58.23,11.88,652,4.53,2.74,17552,121.89,30.46,0.11,0.11,0.51,0.3,0.12,70.14
3,33354,53936,7175040,9023,62.66,14.83,675,4.69,3.54,18698,129.85,41.65,0.12,0.11,0.52,0.31,0.1,70.63
4,29014,47845,6405215,8266,57.4,15.13,677,4.7,2.4,16694,115.93,38.46,0.13,0.12,0.51,0.3,0.11,72.53
5,18793,35081,4622209,6840,47.5,9.38,694,4.82,3.06,12969,90.06,21.37,0.15,0.15,0.5,0.3,0.12,72.24
6,22652,39849,5430839,8181,56.81,8.25,648,4.5,2.44,15349,106.59,18.98,0.16,0.16,0.52,0.3,0.14,70.18
7,30180,49745,6712922,8718,60.54,13.56,685,4.76,6.39,17587,122.13,32.91,0.12,0.12,0.52,0.3,0.11,70.63
8,28012,47145,6255387,8177,56.78,14.51,687,4.77,2.9,16731,116.19,41.45,0.13,0.12,0.52,0.31,0.1,73.76
9,23451,37329,4996013,8069,56.03,12.93,745,5.17,2.39,14951,103.83,30.31,0.14,0.12,0.51,0.31,0.09,75.19
10,24442,39479,5136213,7655,53.16,12.35,663,4.6,2.89,14666,101.85,29.95,0.11,0.1,0.5,0.3,0.08,74.67
11,22705,36970,4734542,7307,50.74,13.58,704,4.89,1.94,14185,98.51,32.7,0.14,0.13,0.52,0.32,0.09,72.82
12,14512,24652,3302889,6123,42.52,8.11,611,4.24,3.02,10640,73.89,15.12,0.18,0.16,0.52,0.31,0.1,75.12
13,15177,26840,3680808,6490,45.07,8.1,571,3.97,2.23,11305,78.51,17.79,0.16,0.15,0.52,0.3,0.1,71.03
14,24602,40366,5526967,7939,55.13,11.11,564,3.92,2.94,15550,107.99,28.18,0.12,0.11,0.51,0.29,0.13,70.78
15,29278,47769,6455635,8563,59.47,14.81,605,4.2,2.84,17582,122.1,35.8,0.12,0.11,0.52,0.31,0.15,71.29
16,29839,48670,6620682,8929,62.01,13.09,669,4.65,3.41,17757,123.31,30.72,0.12,0.11,0.52,0.3,0.05,70.85
17,31835,51245,6930133,8889,61.73,12.53,614,4.26,2.76,18507,128.52,30.95,0.12,0.11,0.51,0.3,0.08,71.24
18,29062,49863,6651067,8802,61.12,14.53,622,4.32,2.83,17850,123.96,36.19,0.13,0.13,0.51,0.31,0.08,70.73
19,19980,36168,4777619,7337,50.95,8.15,646,4.49,2.55,14023,97.38,17.6,0.14,0.13,0.51,0.31,0.16,71.3
20,20343,37035,4903918,7253,52.56,9.0,665,4.82,2.92,14143,102.49,23.53,0.15,0.14,0.51,0.3,0.1,71.76
21,31258,50347,6921037,9302,64.6,13.97,534,3.71,2.39,18520,128.61,36.81,0.12,0.11,0.51,0.29,0.09,70.39
22,33644,55061,7395218,8918,61.93,13.2,743,5.16,5.36,18850,130.9,37.0,0.1,0.1,0.52,0.31,0.06,70.94
23,34772,55995,7591433,9400,65.28,13.97,726,5.04,4.67,19634,136.35,38.5,0.11,0.1,0.53,0.32,0.11,70.1
24,34938,50416,6770354,9376,65.11,12.87,816,5.67,7.03,19332,134.25,32.07,0.12,0.11,0.53,0.32,0.1,72.01
25,33838,45750,6214154,9021,62.65,13.87,605,4.2,4.28,18845,130.87,39.21,0.12,0.12,0.52,0.3,0.14,73.02
26,20770,29946,4178733,7465,51.84,10.75,564,3.92,1.95,14256,99.0,26.33,0.16,0.15,0.52,0.29,0.13,74.05
27,18345,27230,3750277,5887,51.64,10.2,506,4.44,3.7,11598,101.74,26.59,0.16,0.16,0.51,0.29,0.18,73.07
28,26956,44273,5909819,7894,54.82,12.69,633,4.4,4.23,15738,109.29,30.69,0.13,0.12,0.51,0.3,0.12,70.29
29,29606,47375,6296491,8374,58.15,11.23,860,5.97,6.87,17107,118.8,29.6,0.12,0.12,0.51,0.3,0.07,71.17
30,32131,52163,7070754,9125,63.37,11.55,867,6.02,6.39,18880,131.11,32.95,0.12,0.12,0.51,0.29,0.07,70.4
31,31257,50095,6776474,8768,60.89,11.64,1113,7.73,10.44,18326,127.26,31.09,0.12,0.11,0.51,0.3,0.08,72.44
32,31264,50346,6778290,8662,60.15,10.93,739,5.13,5.53,18239,126.66,31.99,0.13,0.12,0.51,0.3,0.08,71.11
