id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,11,448,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.94,0.18,0.18,0.04,159.0
2,5,14,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.32,0.31,15.85,146.67
4,10,18,911,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.91,0.4,0.39,12.66,126.5
5,11,14,608,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.16,3.48,167.68
6,6,12,588,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.7,12.72,94.9
7,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.58,167.92
8,18,39,1908,10,3.33,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.37,0.4,11.09,168.83
10,45,97,4944,25,3.12,1.13,35,4.38,1.77,27,3.38,1.3,1.0,1.0,0.33,0.34,8.49,174.11
11,31,46,2114,20,4.0,1.0,21,4.2,1.3,21,4.2,0.84,1.0,1.0,0.27,0.29,3.66,192.34
12,6,14,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.71,184.83
14,8,15,740,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.47,10.55,131.54
15,17,34,1652,12,3.0,1.83,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.47,0.5,14.32,140.24
16,7,21,1020,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,7.5,195.0
17,8,20,1223,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.32,0.3,4.08,183.47
18,17,33,1860,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.45,16.43,154.0
20,13,31,2087,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.27,0.24,6.08,124.19
22,17,29,1508,14,3.5,3.11,17,4.25,3.86,16,4.0,3.37,0.94,0.91,0.26,0.28,0.54,140.76
24,7,29,1724,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.22,15.42,177.88
25,6,13,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,7.04,108.39
27,7,18,926,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.84,0.25,0.2,4.3,91.6
28,9,13,620,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.57,7.06,164.69
29,4,16,824,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.36,15.1,155.25
30,10,19,1008,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.56,0.57,19.44,123.5
31,14,23,1016,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.38,3.96,132.38
34,11,24,1438,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.43,0.42,12.89,158.94
36,8,11,504,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.5,0.15,152.04
37,14,16,684,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.33,0.0,176.79
38,7,8,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,0.39,123.12
39,21,41,2263,10,2.5,1.0,20,5.0,4.32,10,2.5,1.0,0.94,0.94,0.62,0.64,2.52,112.75
41,13,38,1870,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,0.97,0.96,0.26,0.26,1.63,141.48
42,5,13,907,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.68,2.85,107.5
43,22,32,1697,18,3.6,0.89,20,4.0,1.22,19,3.8,1.3,0.81,0.74,0.25,0.27,0.44,195.93
44,14,30,1662,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,0.89,0.85,0.39,0.37,3.01,94.73
45,22,62,3996,15,2.5,1.38,22,3.67,2.73,16,2.67,1.75,0.92,0.82,0.36,0.26,7.1,107.85
46,15,30,1496,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.33,0.32,5.26,130.78
47,4,31,1838,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.47,45.24,110.17
48,28,61,3690,17,4.25,1.5,19,4.75,1.71,18,4.5,1.29,0.99,0.99,0.22,0.22,2.12,212.62
50,9,21,1299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.13,3.6,213.67
51,14,23,1206,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.36,0.38,3.54,133.41
53,28,66,5478,15,2.5,1.97,27,4.5,2.81,16,2.67,2.25,0.96,0.85,0.52,0.49,1.88,108.88
55,7,11,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,0.04,203.42
56,5,14,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,12.85,155.0
58,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,122.66
59,5,12,624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.95,0.55,0.52,3.8,103.58
60,6,25,1637,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.22,0.18,52.22,114.8
61,6,15,939,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,6.6,151.17
62,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,5.38,113.12
63,12,29,1836,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.49,0.47,3.02,96.62
65,13,44,2334,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,0.96,0.94,0.5,0.47,1.77,98.11
66,8,14,760,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.51,0.51,139.17
