id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,87812,72289873,282,3.97,1.84,232,3.27,1.63,368,5.18,2.4,0.98,0.98,0.55,0.63,14.18,142.86
1,687,12346,7303734,463,3.8,1.62,382,3.13,1.56,643,5.27,2.3,0.99,0.99,0.55,0.58,44.78,141.29
2,756,25769,27413685,506,3.92,1.56,420,3.26,1.45,695,5.39,2.29,1.0,1.0,0.55,0.59,41.33,141.93
3,267,4602,1818087,181,3.85,1.57,149,3.17,1.65,256,5.45,2.4,0.99,0.99,0.53,0.62,41.26,135.08
4,252,78916,83371612,117,4.68,2.53,86,3.44,1.29,198,7.92,5.58,1.0,1.0,0.48,0.47,10.71,148.39
6,164,19970,26282829,116,3.41,1.52,120,3.53,1.6,157,4.62,1.99,0.98,0.98,0.44,0.47,0.94,149.5
7,627,34351,31219223,294,5.16,4.38,176,3.09,1.58,527,9.25,10.81,0.97,0.96,0.47,0.41,22.74,147.95
8,317,11618,4826135,162,4.38,1.8,108,2.92,1.21,281,7.59,4.22,0.95,0.95,0.44,0.37,17.58,143.29
9,235,5059,4602568,122,4.52,3.46,103,3.81,1.24,182,6.74,6.64,0.99,0.97,0.41,0.4,22.08,188.46
10,187,4163,2135329,110,3.33,1.19,119,3.61,1.17,138,4.18,1.47,0.99,1.0,0.55,0.63,1.6,193.48
11,232,20615,19798158,112,5.89,2.16,90,4.74,1.37,171,9.0,5.35,0.99,0.99,0.37,0.38,10.37,174.34
14,185,15176,15696009,135,3.14,1.3,128,2.98,1.28,173,4.02,1.83,0.98,0.99,0.59,0.59,5.29,147.48
15,172,8831,9224629,94,3.48,1.6,72,2.67,1.14,147,5.44,2.83,0.98,0.98,0.57,0.5,4.32,143.55
16,422,20135,15193880,204,6.38,3.71,97,3.03,1.51,332,10.38,5.76,0.89,0.88,0.44,0.33,21.81,133.57
17,386,10718,6820338,189,5.73,3.0,124,3.76,1.58,333,10.09,6.13,0.92,0.92,0.49,0.47,28.32,147.56
18,321,16412,12339579,159,4.42,2.27,123,3.42,1.65,270,7.5,4.64,1.0,1.0,0.52,0.53,2.17,143.57
21,791,35244,27376938,319,6.93,4.0,146,3.17,1.23,647,14.07,9.88,0.92,0.93,0.43,0.37,32.54,136.62
22,684,204694,251753153,308,7.9,5.11,115,2.95,1.21,537,13.77,10.2,0.96,0.96,0.45,0.31,24.76,133.17
23,516,19655,10870827,220,4.89,3.19,130,2.89,1.35,381,8.47,6.15,0.97,0.98,0.47,0.41,50.36,146.23
24,138,3518,2952115,84,3.23,1.31,75,2.88,1.11,126,4.85,2.74,1.0,1.0,0.53,0.47,7.82,146.68
25,52,423,230159,40,3.08,1.19,41,3.15,1.21,52,4.0,1.96,0.98,0.97,0.66,0.72,3.93,151.46
26,102,9664,9934699,45,3.46,1.9,40,3.08,1.5,81,6.23,6.38,0.92,0.92,0.69,0.68,1.72,148.73
28,424,23228,15880072,213,4.1,2.39,170,3.27,1.44,333,6.4,5.57,0.97,0.97,0.46,0.42,29.21,146.44
29,256,10225,8274861,128,4.13,2.08,109,3.52,1.12,207,6.68,7.11,0.98,0.99,0.52,0.48,3.56,159.0
30,228,4614,3553767,157,3.27,1.54,163,3.4,1.58,204,4.25,2.27,1.0,1.0,0.53,0.5,1.99,161.56
31,341,15275,11621363,156,4.0,1.81,125,3.21,1.34,286,7.33,4.59,0.99,1.0,0.46,0.45,40.78,138.55
32,227,10083,10999396,127,4.38,2.21,120,4.14,1.87,174,6.0,3.45,1.0,1.0,0.46,0.44,3.32,162.09
