id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1486,69475,71058894,680,5.31,1.77,530,4.14,1.49,1257,9.82,3.85,0.92,0.94,0.43,0.35,42.31,167.45
1,1472,99041,96506398,722,5.31,2.11,494,3.63,1.59,1231,9.05,4.2,0.91,0.94,0.44,0.33,41.31,158.04
2,1861,38463,28929336,844,5.99,1.98,630,4.47,1.71,1601,11.35,5.42,0.86,0.9,0.45,0.33,33.03,167.8
3,2440,47959,28812275,898,6.24,1.85,632,4.39,1.56,2202,15.29,6.0,0.89,0.97,0.47,0.37,35.89,167.82
4,2276,46963,22733701,928,6.44,1.84,718,4.99,1.64,1976,13.72,5.32,0.93,0.98,0.47,0.39,41.85,172.54
5,2804,31532,10530639,922,6.45,1.75,675,4.72,1.54,2516,17.59,6.91,0.9,0.98,0.46,0.36,39.99,172.11
6,2001,38223,27732983,851,5.91,2.1,617,4.28,1.87,1715,11.91,5.18,0.96,0.99,0.47,0.37,50.58,159.4
7,2512,29331,17655334,821,5.7,1.58,581,4.03,1.43,2291,15.91,6.59,0.88,0.97,0.47,0.35,37.92,171.74
8,2207,45548,29437306,824,5.93,1.97,611,4.4,1.61,1904,13.7,5.54,0.9,0.97,0.46,0.4,37.3,175.81
9,1689,33106,33121396,788,5.63,1.59,710,5.07,1.52,1404,10.03,3.69,0.92,0.98,0.42,0.36,35.77,191.71
10,1764,31280,19719833,790,5.85,1.95,651,4.82,1.26,1489,11.03,4.83,0.9,0.97,0.45,0.39,30.95,190.92
11,1662,32774,27769148,892,6.37,2.06,675,4.82,1.63,1329,9.49,3.61,0.96,0.99,0.42,0.34,34.49,185.54
12,1939,15423,5576153,908,6.49,1.81,672,4.8,1.64,1669,11.92,4.92,0.92,0.99,0.46,0.37,31.03,182.48
13,1616,55137,52767749,834,5.83,1.94,589,4.12,1.56,1454,10.17,4.4,0.95,0.99,0.47,0.39,41.22,166.0
14,1832,28208,14868182,749,5.24,1.96,481,3.36,1.48,1474,10.31,7.59,0.96,0.99,0.46,0.32,36.82,153.03
15,4540,62144,41446011,927,6.44,1.87,610,4.24,1.52,4047,28.1,10.51,0.82,0.96,0.45,0.32,20.38,176.45
16,2295,36756,29818914,874,6.07,1.77,644,4.47,1.53,2019,14.02,5.38,0.92,0.98,0.46,0.35,29.39,167.86
17,2051,58432,49558024,872,6.1,1.8,611,4.27,1.67,1834,12.83,5.13,0.93,0.98,0.47,0.38,38.78,165.94
18,1637,47752,31175510,639,5.56,2.2,462,4.02,1.57,1165,10.13,4.81,0.81,0.84,0.46,0.36,27.69,155.83
19,946,2003,197382,473,4.15,1.74,445,3.9,1.77,883,7.75,3.68,0.46,0.51,0.39,0.37,11.21,186.24
20,1090,29406,35028491,541,4.47,1.65,499,4.12,1.55,1026,8.48,4.19,0.45,0.51,0.39,0.34,12.88,187.25
21,2651,67329,57630376,740,5.21,2.05,577,4.06,1.65,2469,17.39,7.08,0.7,0.79,0.45,0.38,32.83,175.95
22,2173,54208,42202198,880,6.15,2.12,608,4.25,1.64,1987,13.9,5.57,0.93,0.98,0.48,0.42,56.58,166.31
23,1758,32282,9428848,756,5.29,1.64,574,4.01,1.56,1611,11.27,4.46,0.95,0.99,0.49,0.46,61.08,162.48
24,1980,45310,35146340,791,5.49,1.82,578,4.01,1.63,1809,12.56,4.92,0.92,0.97,0.45,0.39,59.01,166.62
25,1959,39874,34186880,773,5.48,1.72,580,4.11,1.58,1694,12.01,4.43,0.92,0.97,0.48,0.41,57.08,162.65
26,1630,92360,101054520,703,4.88,1.57,527,3.66,1.57,1341,9.31,3.91,0.97,0.99,0.45,0.38,71.48,157.28
27,2685,46520,25456935,800,5.56,1.62,607,4.22,1.57,2434,16.9,5.83,0.91,0.98,0.48,0.39,56.24,169.55
28,1580,38140,23024939,760,5.31,2.13,553,3.87,1.72,1436,10.04,4.65,0.96,0.98,0.47,0.4,67.14,160.87
29,2379,80126,77892357,837,5.81,2.0,602,4.18,1.37,2118,14.71,6.47,0.9,0.97,0.5,0.45,45.35,170.69
30,2166,22927,11680433,842,5.85,1.73,639,4.44,1.59,1976,13.72,5.21,0.87,0.93,0.45,0.37,40.54,169.19
31,1551,25881,20259658,766,5.39,1.92,553,3.89,1.68,1374,9.68,4.78,0.9,0.94,0.44,0.33,31.61,166.0
32,2306,83271,82435915,833,5.87,1.92,622,4.38,1.72,1831,12.89,5.81,0.91,0.98,0.47,0.34,31.66,167.43
33,2133,29642,7555479,803,5.62,1.78,687,4.8,1.65,1973,13.8,5.09,0.84,0.96,0.47,0.4,34.06,182.89
34,1806,63120,70831534,760,5.43,1.84,638,4.56,1.76,1571,11.22,5.26,0.88,0.94,0.46,0.38,43.56,178.32
35,2210,55230,51042724,812,5.64,1.91,592,4.11,1.67,1727,11.99,5.03,0.93,0.97,0.45,0.35,37.12,162.81
36,1344,20992,13419562,681,5.08,1.81,515,3.84,1.53,1182,8.82,4.37,0.84,0.89,0.45,0.37,33.08,165.52
37,1504,27813,26089460,672,5.13,1.77,529,4.04,1.53,1393,10.63,5.17,0.79,0.88,0.45,0.36,24.93,171.58
38,1795,72294,56124334,711,5.08,1.69,545,3.89,1.45,1617,11.55,5.76,0.87,0.94,0.47,0.36,28.57,164.98
39,1650,29636,8924682,807,5.68,1.86,598,4.21,1.7,1435,10.11,3.76,0.96,0.99,0.46,0.34,36.54,163.63
40,3046,47844,36790605,930,6.46,2.01,681,4.73,1.84,2697,18.73,6.6,0.88,0.97,0.44,0.33,26.22,173.45
41,1511,35416,28352245,636,4.97,2.21,531,4.15,1.71,1331,10.4,5.44,0.63,0.68,0.4,0.33,15.7,179.62
42,2274,78839,77212085,858,6.04,1.95,629,4.43,1.39,1926,13.56,5.62,0.76,0.84,0.42,0.33,18.9,179.0
43,2464,43420,26425563,918,6.46,2.78,592,4.17,1.71,2162,15.23,6.48,0.9,0.96,0.45,0.35,33.51,165.77
44,1750,56200,51108955,802,6.12,2.16,588,4.49,1.7,1496,11.42,5.18,0.92,0.96,0.45,0.33,32.27,167.67
45,1167,16405,10141837,511,5.21,1.95,378,3.86,1.46,1068,10.9,4.62,0.88,0.95,0.43,0.34,34.04,177.59
46,178,207924,121619267,30,4.29,2.43,22,3.14,1.95,55,7.86,5.46,0.83,0.84,0.47,0.35,5.81,159.78
49,683,146574,180442581,301,4.7,1.95,237,3.7,1.84,489,7.64,5.42,0.9,0.91,0.46,0.39,43.33,171.33
50,2017,18450,5356434,788,5.59,1.85,654,4.64,1.86,1814,12.87,5.8,0.72,0.84,0.42,0.36,27.6,188.77
51,1774,96814,79635865,834,5.87,2.18,676,4.76,1.84,1551,10.92,5.04,0.8,0.83,0.44,0.36,48.1,168.26
52,2405,83157,79116420,835,5.88,1.72,692,4.87,1.73,2084,14.68,6.33,0.72,0.76,0.48,0.42,34.42,177.39
53,2444,43028,27868298,839,5.83,1.94,631,4.38,1.49,2243,15.58,6.19,0.72,0.76,0.49,0.41,33.83,175.46
54,1535,22302,11600073,762,5.48,1.95,617,4.44,1.72,1429,10.28,4.57,0.78,0.8,0.48,0.42,37.97,171.71
55,1402,32199,21295352,722,5.47,1.77,593,4.49,1.79,1306,9.89,3.87,0.78,0.79,0.45,0.39,44.16,166.57
56,1147,55986,52375325,589,4.79,2.13,506,4.11,1.87,1005,8.17,4.18,0.8,0.81,0.46,0.39,50.31,166.08
57,1602,21536,5435891,680,4.82,1.63,574,4.07,1.42,1494,10.6,4.91,0.66,0.78,0.44,0.4,26.98,181.11
58,1490,43660,31294070,648,4.66,2.0,544,3.91,1.63,1364,9.81,4.49,0.74,0.81,0.47,0.44,40.57,165.88
59,1889,67910,44652897,663,4.77,1.81,500,3.6,1.48,1668,12.0,5.5,0.8,0.87,0.45,0.36,36.55,164.06
60,1825,35120,33270051,584,4.42,1.82,464,3.52,1.52,1627,12.33,6.09,0.4,0.46,0.44,0.4,13.63,176.03
61,1913,2989,369700,586,4.22,1.8,525,3.78,1.67,1828,13.15,5.95,0.28,0.35,0.41,0.36,3.85,187.25
62,1050,7737,7276823,443,4.3,1.71,383,3.72,1.56,976,9.48,5.28,0.41,0.48,0.43,0.39,4.38,176.79
63,1482,10636,6927892,517,3.83,1.72,461,3.41,1.54,1384,10.25,4.56,0.51,0.58,0.43,0.38,13.45,175.83
64,2013,94832,91547805,664,4.68,2.14,548,3.86,1.66,1833,12.91,6.78,0.66,0.72,0.43,0.37,29.71,176.07
65,2396,77008,68788379,765,5.31,2.1,600,4.17,1.68,2107,14.63,6.71,0.8,0.86,0.48,0.4,38.51,169.11
66,1903,21270,8913869,749,5.2,1.59,610,4.24,1.39,1762,12.24,5.61,0.83,0.9,0.48,0.39,37.56,172.64
67,2333,87697,87805059,790,5.49,1.75,644,4.47,1.59,2119,14.72,6.23,0.8,0.85,0.45,0.36,35.01,172.85
68,1919,117777,84192631,851,5.95,1.9,677,4.73,1.9,1673,11.7,5.49,0.89,0.88,0.47,0.37,55.55,163.43
69,2514,49379,15035084,847,5.88,1.86,700,4.86,1.69,2342,16.26,6.35,0.84,0.89,0.49,0.41,45.68,174.46
70,2518,85776,84589566,826,6.07,2.04,685,5.04,1.79,2210,16.25,8.46,0.83,0.85,0.48,0.39,42.58,172.91
71,2175,53311,14498852,814,5.65,1.84,672,4.67,1.61,2020,14.03,5.75,0.79,0.83,0.47,0.38,39.11,172.29
72,1739,40349,11847943,766,5.39,2.14,612,4.31,1.83,1615,11.37,5.32,0.85,0.87,0.47,0.39,51.56,164.57
73,2924,34490,11877482,905,6.28,2.16,754,5.24,2.01,2695,18.72,7.79,0.77,0.85,0.49,0.41,39.31,175.35
74,3034,93442,92155674,889,6.17,1.99,759,5.27,1.81,2690,18.68,7.86,0.81,0.86,0.47,0.38,34.09,178.45
75,2529,30624,9837036,846,5.92,1.75,721,5.04,1.72,2350,16.43,6.96,0.81,0.86,0.46,0.37,37.63,177.37
76,2780,59983,41504313,826,5.74,2.09,666,4.62,1.94,2475,17.19,7.26,0.83,0.89,0.47,0.38,41.97,171.03
77,2580,66291,54918083,825,5.73,1.52,700,4.86,1.52,2299,15.97,6.43,0.81,0.86,0.47,0.37,42.14,175.65
78,2074,32705,10329760,786,5.5,1.97,670,4.69,1.81,1884,13.17,5.86,0.83,0.85,0.49,0.42,47.08,172.19
79,1904,47499,32838746,795,5.6,1.86,681,4.8,1.8,1708,12.03,4.74,0.83,0.87,0.47,0.37,47.31,173.74
80,2563,64991,60057746,752,5.26,1.75,662,4.63,1.67,2356,16.48,6.61,0.77,0.81,0.5,0.42,37.98,175.42
81,1678,17913,6171721,654,4.61,1.74,525,3.7,1.51,1560,10.99,6.32,0.85,0.87,0.5,0.38,50.79,164.27
82,1712,79916,53385137,669,4.74,1.88,580,4.11,1.9,1495,10.6,5.58,0.85,0.85,0.46,0.36,56.95,164.69
83,2335,31052,9815086,740,5.17,1.7,618,4.32,1.65,2180,15.24,6.17,0.83,0.88,0.48,0.4,42.1,173.1
84,2539,90372,91475800,781,5.46,1.76,624,4.36,1.55,2237,15.64,6.86,0.79,0.85,0.49,0.4,44.17,170.61
85,1901,64370,62132731,783,5.51,1.61,635,4.47,1.39,1600,11.27,4.48,0.8,0.84,0.47,0.41,41.42,180.38
86,2304,35939,25135400,827,5.74,1.76,646,4.49,1.39,2026,14.07,5.37,0.78,0.86,0.46,0.4,33.15,179.51
87,1510,17038,6468110,720,5.11,1.66,569,4.04,1.22,1364,9.67,5.1,0.81,0.85,0.46,0.41,35.59,178.37
88,978,25682,12096984,580,4.6,1.6,446,3.54,1.33,807,6.4,3.02,0.92,0.92,0.47,0.42,41.12,171.94
89,1012,16993,14033858,579,4.67,1.56,469,3.78,1.39,848,6.84,3.55,0.94,0.98,0.46,0.39,35.5,175.93
90,1805,9648,2907441,767,5.4,1.82,597,4.2,1.61,1714,12.07,4.95,0.76,0.88,0.46,0.41,25.12,178.05
91,1096,53694,56229361,613,4.68,1.99,487,3.72,1.64,968,7.39,3.85,0.9,0.92,0.49,0.42,53.02,161.39
92,1697,30438,28209056,705,5.15,2.02,573,4.18,1.77,1579,11.53,5.96,0.79,0.85,0.46,0.38,35.51,172.53
93,1299,64106,63984056,708,5.28,1.85,614,4.58,1.65,1142,8.52,4.38,0.84,0.85,0.47,0.42,44.61,169.6
94,1683,15787,5099664,723,5.2,1.87,601,4.32,1.75,1568,11.28,4.92,0.78,0.83,0.5,0.45,36.17,178.01
95,2509,95175,93358223,931,6.51,2.05,787,5.5,1.75,2215,15.49,7.14,0.81,0.84,0.48,0.44,33.41,171.22
96,1791,25133,12684136,811,5.75,2.0,693,4.91,1.9,1625,11.52,4.47,0.79,0.81,0.46,0.42,40.52,173.85
97,1138,20743,9320402,635,5.0,1.85,535,4.21,1.64,1007,7.93,3.53,0.86,0.85,0.47,0.43,53.3,168.21
98,807,24862,15302372,516,4.16,1.7,419,3.38,1.41,711,5.73,2.94,0.86,0.83,0.51,0.47,71.64,158.32
99,1286,52452,49099589,729,5.36,2.15,567,4.17,1.62,1119,8.23,4.19,0.85,0.85,0.47,0.43,56.93,163.73
100,1212,19031,8351695,707,5.05,2.0,535,3.82,1.66,1122,8.01,3.45,0.84,0.84,0.49,0.42,57.12,157.45
101,1507,24802,18435910,700,5.11,1.69,573,4.18,1.49,1409,10.28,5.45,0.77,0.8,0.47,0.41,44.5,164.75
102,1135,17595,12469023,592,4.52,1.65,635,4.85,1.96,975,7.44,3.97,0.79,0.82,0.48,0.47,34.27,188.15
103,1365,34237,35624524,681,5.16,1.76,746,5.65,1.88,1147,8.69,3.62,0.76,0.8,0.38,0.37,26.86,195.31
104,1187,8638,4733970,593,4.67,1.55,710,5.59,1.69,1014,7.98,2.92,0.81,0.83,0.37,0.34,27.15,198.57
105,1813,137091,151249023,768,5.53,1.88,648,4.66,1.63,1583,11.39,5.01,0.76,0.82,0.42,0.35,37.1,178.05
106,1441,23763,8597395,639,4.63,1.76,551,3.99,1.57,1329,9.63,4.62,0.81,0.84,0.49,0.45,46.22,163.41
107,1871,37916,31830923,748,5.3,1.83,581,4.12,1.43,1715,12.16,5.77,0.77,0.84,0.47,0.44,38.43,170.26
108,1391,43154,32025626,719,5.37,2.01,579,4.32,1.79,1279,9.54,4.48,0.84,0.86,0.46,0.41,45.97,167.45
109,1279,14000,7421669,660,4.96,1.6,578,4.35,1.51,1166,8.77,3.86,0.87,0.9,0.48,0.43,42.01,169.03
110,2705,60030,65663220,797,5.53,1.92,672,4.67,1.76,2436,16.92,7.4,0.61,0.78,0.44,0.37,18.08,181.73
111,913,6616,2454640,537,4.23,1.81,503,3.96,1.78,815,6.42,2.78,0.91,0.95,0.53,0.45,40.78,159.57
112,1841,27469,17787763,708,4.99,1.64,569,4.01,1.4,1641,11.56,5.99,0.77,0.84,0.47,0.43,36.48,173.22
113,1866,49739,35642298,765,5.39,2.78,525,3.7,1.53,1686,11.87,6.37,0.78,0.81,0.46,0.39,49.79,159.24
114,1658,56947,50081381,717,5.05,1.97,469,3.3,1.15,1466,10.32,5.06,0.83,0.83,0.46,0.37,52.48,152.24
115,1746,54031,49500781,631,4.51,1.7,473,3.38,1.41,1572,11.23,5.31,0.82,0.86,0.5,0.44,50.28,157.82
116,2957,29798,21791779,713,5.02,1.74,549,3.87,1.42,1692,11.92,5.47,0.76,0.82,0.41,0.35,24.74,186.81
117,2679,63167,63140547,653,4.66,1.87,499,3.56,1.48,1201,8.58,4.28,0.89,0.88,0.42,0.36,33.28,184.78
118,1429,27946,22431851,593,4.27,1.64,470,3.38,1.42,1270,9.14,4.56,0.82,0.86,0.53,0.46,39.9,159.66
119,2014,44133,27361816,823,5.72,2.52,491,3.41,1.26,1823,12.66,5.81,0.88,0.9,0.46,0.39,56.76,151.03
120,2489,60874,42128582,894,6.21,2.0,538,3.74,1.31,2230,15.49,5.76,0.87,0.87,0.46,0.39,54.64,155.74
121,1485,43724,28087198,653,4.63,1.86,407,2.89,1.44,1327,9.41,4.43,0.93,0.93,0.47,0.41,83.82,137.86
122,2507,80550,76331965,825,5.77,1.91,527,3.69,1.28,2202,15.4,6.12,0.88,0.92,0.48,0.43,49.28,154.94
123,1724,56561,54652204,637,4.52,1.92,489,3.47,1.57,1562,11.08,6.22,0.87,0.95,0.49,0.41,35.94,158.74
124,1841,34424,32570846,664,4.74,1.67,478,3.41,1.27,1646,11.76,5.54,0.81,0.9,0.49,0.41,34.32,160.39
125,2085,36563,35126837,727,5.12,2.01,530,3.73,1.39,1860,13.1,6.48,0.81,0.93,0.45,0.35,30.85,167.29
126,1090,26161,14141685,564,4.37,1.78,426,3.3,1.47,913,7.08,3.12,0.87,0.88,0.45,0.4,53.06,162.57
127,2268,111956,128063884,859,5.97,2.07,559,3.88,1.43,1904,13.22,5.32,0.79,0.81,0.44,0.39,43.2,169.97
