id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21595,3403793,3237888174,3751,26.05,11.19,1710,11.88,4.69,15435,107.19,58.91,0.86,0.87,0.35,0.14,25.78,98.53
1,20809,7058196,7725896189,3633,25.23,12.18,2214,15.38,28.45,14772,102.58,91.62,0.71,0.73,0.4,0.18,28.41,100.83
2,22478,4796554,4820183514,3909,27.15,12.94,1902,13.21,6.51,15850,110.07,62.3,0.74,0.79,0.39,0.2,25.15,103.7
3,21809,5085906,4778707402,3693,25.65,11.76,1940,13.47,17.74,15049,104.51,70.65,0.71,0.74,0.33,0.13,24.88,102.78
4,11558,1352143,1339953874,2254,15.65,8.23,1257,8.73,3.31,7917,54.98,57.44,0.81,0.83,0.42,0.27,25.43,114.54
5,4393,675505,629229672,1309,9.15,4.46,904,6.32,2.37,3323,23.24,12.55,0.58,0.64,0.4,0.31,18.79,139.98
6,8800,2984723,2797113985,2176,15.22,11.53,1268,8.87,4.98,6583,46.03,48.36,0.57,0.63,0.41,0.29,26.21,123.97
7,25693,4234304,3646632176,4016,27.89,11.4,2110,14.65,6.06,17668,122.69,61.28,0.68,0.75,0.39,0.2,28.94,103.3
8,21212,2773286,2516228329,3601,25.01,9.98,1708,11.86,3.96,14787,102.69,58.06,0.81,0.85,0.4,0.19,25.83,105.53
9,18106,2195942,1871283109,3526,24.49,12.56,2094,14.54,24.89,13311,92.44,76.02,0.71,0.75,0.42,0.23,27.67,108.22
10,16105,3717185,3853529348,3273,22.73,8.39,1442,10.01,3.23,12048,83.67,51.21,0.78,0.8,0.42,0.24,25.99,102.44
11,10306,1230253,1255774422,2083,14.57,10.56,1038,7.26,3.16,7398,51.73,60.35,0.82,0.85,0.45,0.3,22.87,132.74
12,3302,1071713,897831556,1270,8.82,3.9,932,6.47,2.52,2777,19.28,8.48,0.61,0.68,0.5,0.43,35.87,148.59
13,7454,1264414,1093236626,1785,12.48,9.11,1061,7.42,3.74,5888,41.17,39.37,0.73,0.8,0.47,0.35,36.71,127.46
14,18872,3788145,3435427468,3380,23.47,9.6,1629,11.31,3.99,13583,94.33,52.99,0.75,0.78,0.41,0.22,30.51,100.04
15,20517,4083939,4117717537,3383,23.49,9.34,1624,11.28,3.93,14526,100.88,61.34,0.74,0.74,0.37,0.19,30.76,98.37
16,11525,1062932,911127483,1856,13.45,10.85,976,7.07,3.27,7687,55.7,69.79,0.76,0.81,0.44,0.32,29.14,126.95
17,1627,14916,9435950,673,4.77,1.74,613,4.35,1.71,1522,10.79,5.76,0.7,0.78,0.49,0.45,30.19,157.69
18,1434,8634,2313851,704,5.1,1.88,615,4.46,1.76,1353,9.8,4.43,0.74,0.83,0.5,0.47,49.25,155.34
19,2434,133934,124465466,912,6.42,2.41,671,4.73,1.9,2244,15.8,6.97,0.72,0.81,0.48,0.41,34.87,148.19
20,8015,2066994,1957101920,1835,13.49,10.48,1135,8.35,5.66,6094,44.81,46.19,0.73,0.79,0.42,0.3,33.34,130.28
21,22573,5536694,4971787140,3656,25.39,10.35,1881,13.06,4.98,15851,110.08,62.84,0.62,0.69,0.37,0.19,28.46,102.87
22,27490,6608539,6192624159,3643,25.3,9.92,1789,12.42,4.62,16152,112.17,64.04,0.68,0.71,0.34,0.15,28.51,97.51
23,23571,5098849,4927409061,4188,29.08,13.7,1843,12.8,5.04,16550,114.93,64.31,0.71,0.76,0.34,0.14,28.28,99.23
24,22006,3253973,3234576590,4028,27.97,12.12,2137,14.84,24.81,15104,104.89,59.98,0.79,0.8,0.37,0.15,25.59,98.1
25,9880,788917,746420337,2063,14.43,9.76,1114,7.79,3.54,7207,50.4,52.47,0.77,0.82,0.46,0.33,32.05,116.87
26,2546,256046,278597801,1057,7.39,3.07,671,4.69,1.75,2300,16.08,7.67,0.83,0.9,0.44,0.31,43.18,136.51
27,2996,138796,131273584,956,6.64,3.36,657,4.56,1.64,2741,19.03,8.56,0.7,0.79,0.5,0.44,36.95,147.74
28,10207,2439623,2107034772,2404,16.69,13.28,1256,8.72,6.42,7762,53.9,53.09,0.7,0.78,0.44,0.31,28.8,127.66
29,22086,6159270,5619166271,3677,25.53,9.05,1617,11.23,3.97,15201,105.56,52.92,0.73,0.76,0.39,0.2,24.6,98.52
30,20410,2633505,2206082326,3268,22.69,9.35,1556,10.81,3.36,14615,101.49,58.76,0.71,0.73,0.37,0.18,23.05,103.48
31,21067,4979192,4769647830,3223,22.38,8.81,3367,23.38,142.77,13433,93.28,57.72,0.67,0.72,0.39,0.21,25.28,102.81
32,10347,673542,568158767,2013,14.08,9.43,1092,7.64,3.85,7515,52.55,50.76,0.68,0.71,0.42,0.28,22.45,120.25
33,2809,318692,332074873,1087,7.55,3.33,765,5.31,2.11,2487,17.27,9.23,0.71,0.77,0.42,0.29,23.77,135.29
34,8666,2015137,1854007479,2187,15.19,11.47,1320,9.17,7.98,6791,47.16,41.65,0.77,0.84,0.42,0.28,34.45,122.89
35,19282,3301081,3026553261,3273,22.73,9.8,1589,11.03,4.15,13452,93.42,52.45,0.73,0.79,0.4,0.19,33.04,104.02
36,19821,4121346,3980711591,3187,22.13,9.37,1528,10.61,3.52,13099,90.97,57.75,0.69,0.75,0.41,0.21,29.49,102.58
37,16943,4781855,4573584351,3084,21.42,8.3,1440,10.0,3.28,12235,84.97,49.69,0.71,0.76,0.39,0.2,30.3,105.62
38,12451,1107153,877365661,1948,13.53,9.66,1055,7.33,3.51,8535,59.27,60.98,0.79,0.86,0.45,0.29,32.32,125.66
39,3033,102240,100047881,905,6.28,2.38,692,4.81,1.64,2772,19.25,7.85,0.72,0.84,0.49,0.45,36.91,151.61
40,2527,63315,58745090,875,6.12,2.27,650,4.55,1.66,2348,16.42,7.79,0.69,0.81,0.48,0.45,46.56,151.12
41,8880,3604429,4185722532,1834,12.74,10.7,986,6.85,4.25,6847,47.55,46.59,0.63,0.73,0.48,0.41,33.37,135.15
42,17225,4798030,5187978446,3260,22.64,9.49,1522,10.57,3.43,12386,86.01,49.33,0.62,0.66,0.4,0.23,31.08,102.89
43,20048,8744525,8939445082,3260,22.64,10.27,1566,10.88,4.48,13936,96.78,56.34,0.73,0.76,0.35,0.14,33.68,103.12
44,20222,15339384,15640780077,3537,24.56,9.62,1730,12.01,4.11,14248,98.94,55.6,0.62,0.65,0.37,0.17,35.9,103.67
45,18043,3824077,3581878065,3374,23.43,9.97,1584,11.0,4.21,12925,89.76,48.51,0.67,0.72,0.4,0.22,30.94,101.71
46,12108,1938348,1807600526,2325,16.15,8.61,1207,8.38,4.06,8671,60.22,53.91,0.74,0.79,0.45,0.28,26.2,112.15
47,2552,90835,72006235,934,6.58,3.34,644,4.54,1.78,2222,15.65,10.85,0.63,0.7,0.47,0.4,29.33,141.39
48,1853,6598,1557511,705,5.22,1.88,629,4.66,1.52,1457,10.79,5.38,0.57,0.66,0.39,0.39,16.67,184.68
49,5595,1432875,1024860388,1727,12.16,7.98,933,6.57,3.4,4550,32.04,28.47,0.65,0.7,0.44,0.34,25.31,137.81
50,14851,5289950,5738513420,2953,20.51,6.27,1514,10.51,2.85,11343,78.77,41.64,0.73,0.76,0.39,0.21,27.03,101.21
51,19679,3263480,3216892140,3202,22.24,8.13,1628,11.31,2.5,14230,98.82,55.5,0.72,0.75,0.36,0.19,23.27,101.57
52,21125,5097467,5467251991,3171,22.17,8.12,1544,10.8,3.16,14340,100.28,67.23,0.76,0.81,0.36,0.18,26.82,94.79
53,14644,3233488,2860826334,2719,18.88,8.13,1430,9.93,3.24,10771,74.8,52.19,0.74,0.79,0.41,0.24,25.58,110.73
54,4758,322695,332100185,1404,10.03,6.44,866,6.19,2.8,3909,27.92,20.77,0.59,0.63,0.41,0.3,13.52,139.09
55,1640,39689,42361876,651,5.09,1.92,578,4.52,1.67,1436,11.22,5.16,0.37,0.38,0.36,0.33,12.41,177.41
56,5538,2552467,2404485852,1612,11.6,7.26,958,6.89,3.49,4479,32.22,30.43,0.69,0.74,0.42,0.29,22.09,131.28
57,16566,3947450,3764638746,3012,20.92,7.84,1634,11.35,3.91,11900,82.64,47.78,0.73,0.8,0.37,0.17,28.11,107.56
58,18084,2952885,2853197076,3003,20.85,8.02,1526,10.6,2.98,12598,87.49,56.58,0.75,0.78,0.39,0.21,22.88,105.28
59,18259,3181485,2866642403,3039,21.1,8.72,1407,9.77,3.15,13028,90.47,54.7,0.72,0.77,0.39,0.17,22.54,106.45
60,10825,920462,818115527,1857,13.36,9.93,996,7.17,3.32,7403,53.26,61.29,0.66,0.68,0.38,0.28,17.64,133.17
61,1970,4395,748029,777,5.47,2.02,623,4.39,1.62,1658,11.68,5.59,0.37,0.42,0.37,0.35,11.4,182.42
62,5266,2115976,2024681318,1374,9.74,7.64,833,5.91,3.64,4355,30.89,31.12,0.42,0.48,0.44,0.37,17.33,138.62
63,14332,2685047,2402445480,2760,19.17,7.91,1376,9.56,3.0,10446,72.54,46.71,0.79,0.83,0.39,0.17,21.86,107.88
64,15479,2570502,2397873404,2850,19.79,8.42,1387,9.63,3.07,11173,77.59,44.77,0.76,0.84,0.39,0.2,21.1,111.09
65,15177,5347932,5271677458,2859,19.85,8.14,1423,9.88,3.41,10294,71.49,47.43,0.69,0.72,0.37,0.2,27.57,100.64
66,16491,2995961,2484745610,2867,19.91,7.98,1383,9.6,2.71,11484,79.75,48.12,0.67,0.72,0.34,0.16,26.19,104.87
67,7622,580267,538210736,1675,12.14,8.53,962,6.97,3.21,5535,40.11,46.7,0.76,0.78,0.39,0.27,22.34,125.94
68,2106,106994,31961947,826,6.4,2.48,649,5.03,1.9,1921,14.89,8.59,0.54,0.59,0.39,0.32,15.24,164.13
69,5399,1732892,1714683428,1320,9.5,7.45,871,6.27,3.28,4233,30.45,29.06,0.55,0.6,0.41,0.33,13.72,144.49
70,14348,2336493,2169627133,2685,18.65,7.38,1316,9.14,2.66,10700,74.31,43.2,0.77,0.78,0.37,0.17,24.07,106.14
71,15326,1755742,1640634466,2650,18.4,7.81,1270,8.82,3.23,10919,75.83,51.59,0.83,0.87,0.37,0.18,20.79,103.74
72,15819,1862671,1523133780,2932,20.36,8.88,1294,8.99,3.38,11553,80.23,51.1,0.82,0.86,0.37,0.17,22.45,106.74
73,10106,1237325,1205972985,2011,13.97,9.27,1148,7.97,3.28,7283,50.58,50.21,0.73,0.77,0.42,0.28,18.29,122.8
74,2155,21574,12630689,732,5.38,2.21,641,4.71,1.87,1924,14.15,7.75,0.4,0.45,0.43,0.41,7.16,164.78
75,2432,24888,12131417,682,5.13,2.41,588,4.42,1.89,2238,16.83,9.57,0.34,0.39,0.4,0.36,7.05,170.72
76,1700,67547,83312813,610,4.69,2.22,523,4.02,1.93,1569,12.07,7.09,0.37,0.4,0.4,0.37,7.64,166.9
77,2398,191432,114676402,817,5.88,2.65,688,4.95,2.07,2203,15.85,7.94,0.51,0.56,0.42,0.36,13.96,162.9
78,2566,91035,30757558,745,5.25,2.59,604,4.25,1.82,2358,16.61,7.99,0.33,0.38,0.42,0.37,8.14,162.9
79,1579,116828,115381589,697,5.36,2.72,580,4.46,1.85,1456,11.2,6.88,0.45,0.49,0.44,0.41,13.14,157.86
80,1709,167132,235194643,769,5.57,2.45,620,4.49,1.96,1573,11.4,6.09,0.65,0.72,0.45,0.39,20.02,153.22
81,2025,137678,168482745,669,4.68,2.17,585,4.09,1.8,1855,12.97,6.48,0.45,0.51,0.41,0.36,10.09,149.78
82,2111,138239,158223543,711,5.04,2.46,607,4.3,2.0,1923,13.64,7.1,0.44,0.52,0.41,0.35,10.01,158.43
83,1647,68316,60931424,683,5.34,2.54,539,4.21,1.8,1488,11.62,8.95,0.6,0.67,0.41,0.35,14.79,153.71
84,2186,96424,25645983,755,5.47,2.57,631,4.57,2.14,2012,14.58,8.08,0.42,0.47,0.43,0.38,13.93,163.31
85,8923,1683737,1659435973,1915,13.58,11.72,1020,7.23,4.51,6872,48.74,54.72,0.63,0.67,0.38,0.24,17.22,140.32
