id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1291,5105,702684,956,6.69,2.97,1074,7.51,3.65,1109,7.76,3.74,0.85,0.83,0.5,0.56,4.57,94.64
1,1238,5243,804312,895,6.35,2.86,1002,7.11,3.43,1055,7.48,3.64,0.81,0.79,0.5,0.56,4.25,89.65
2,1131,3901,538537,878,6.32,3.46,935,6.73,3.82,971,6.99,4.01,0.82,0.77,0.5,0.53,3.94,97.35
3,1319,5013,750848,992,6.94,2.84,1095,7.66,3.56,1109,7.76,3.41,0.82,0.79,0.49,0.54,5.07,91.23
4,1344,5101,731541,975,6.96,2.77,1088,7.77,3.44,1112,7.94,3.38,0.84,0.82,0.5,0.57,4.12,108.78
5,1428,5335,823535,1026,7.33,3.1,1146,8.19,3.74,1181,8.44,3.98,0.85,0.83,0.5,0.56,4.26,99.98
6,1418,5709,851411,989,7.01,3.01,1115,7.91,3.79,1123,7.96,3.73,0.82,0.8,0.52,0.58,6.06,90.54
7,1029,3360,456313,798,5.58,2.44,857,5.99,2.79,875,6.12,2.81,0.79,0.75,0.53,0.57,4.04,90.68
8,1346,4332,605165,824,6.1,2.57,1005,7.44,3.33,993,7.36,3.19,0.81,0.78,0.5,0.56,4.88,110.41
9,1371,3738,500901,800,5.84,2.28,992,7.24,2.81,978,7.14,2.6,0.88,0.84,0.43,0.5,3.14,145.72
10,1211,3352,480928,782,5.84,2.24,909,6.78,2.65,913,6.81,2.61,0.88,0.85,0.45,0.52,3.82,135.26
11,1444,4333,603704,960,6.76,2.32,1072,7.55,2.65,1059,7.46,2.62,0.89,0.86,0.44,0.5,3.57,134.11
