id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1232,905999,1135948507,706,8.31,6.02,307,3.61,1.52,1031,12.13,12.64,0.98,0.98,0.38,0.28,54.74,127.5
1,539,1010498,267217355,304,6.91,5.67,143,3.25,1.56,425,9.66,10.54,0.83,0.82,0.48,0.36,67.41,139.01
2,821,1946493,2161206427,410,6.03,4.14,253,3.72,1.78,585,8.6,7.66,0.89,0.89,0.44,0.34,49.68,147.88
3,2177,4245456,3512407939,727,8.17,5.47,338,3.8,1.8,1159,13.02,11.51,0.81,0.81,0.41,0.31,54.99,134.1
4,3958,1621888,1661896986,558,8.33,5.24,279,4.16,1.59,810,12.09,10.99,0.89,0.89,0.43,0.28,40.22,140.67
5,870,13866016,15260953568,335,7.28,4.8,192,4.17,2.04,480,10.43,9.16,0.7,0.7,0.4,0.24,72.18,128.75
6,1776,832068,957198958,687,7.72,4.09,367,4.12,1.72,959,10.78,8.94,0.97,0.97,0.32,0.2,47.76,121.13
7,1320,2552555,2807011293,547,8.55,4.82,239,3.73,1.64,924,14.44,11.5,0.88,0.88,0.38,0.24,53.69,128.98
8,1535,7553556,7985247045,661,10.49,6.46,269,4.27,1.69,1136,18.03,15.21,0.84,0.84,0.39,0.24,46.23,153.43
9,939,516441,530030093,452,9.62,6.48,214,4.55,1.27,710,15.11,13.07,0.95,0.95,0.41,0.3,34.21,163.3
10,1162,4964339,5298298649,625,9.77,6.66,262,4.09,1.16,971,15.17,14.27,0.78,0.77,0.41,0.24,45.51,157.18
11,763,8389361,6796285054,348,7.57,5.38,195,4.24,1.52,485,10.54,10.76,0.69,0.68,0.41,0.31,38.06,165.65
12,3002,995162,856660224,1063,10.63,5.36,419,4.19,1.63,1573,15.73,10.38,0.93,0.93,0.36,0.18,43.64,137.08
13,1389,1090291,1119090837,640,9.28,5.25,234,3.39,1.7,918,13.3,10.38,0.93,0.92,0.43,0.26,53.43,122.16
14,602,2260148,2585083482,357,7.14,5.23,146,2.92,1.5,481,9.62,8.12,0.84,0.83,0.43,0.29,58.35,126.77
15,453,2537406,1286516151,283,7.08,3.1,139,3.48,1.54,386,9.65,6.17,0.93,0.92,0.45,0.38,68.03,133.78
22,798,87272,88746061,317,14.41,13.2,101,4.59,1.84,611,27.77,33.8,0.88,0.87,0.33,0.22,42.59,138.16
