id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1894,2416,93123,492,3.44,1.68,452,3.16,1.63,1819,12.72,5.78,0.14,0.16,0.42,0.41,5.48,225.48
1,2141,2853,106431,548,3.86,1.38,418,2.94,1.36,2032,14.31,6.47,0.11,0.12,0.43,0.42,6.11,230.66
2,3421,4527,168326,654,4.54,1.55,487,3.38,1.43,3249,22.56,7.82,0.08,0.1,0.46,0.45,6.08,230.68
3,3019,3991,152326,669,4.65,1.74,481,3.34,1.64,2905,20.17,7.61,0.1,0.11,0.46,0.45,5.36,228.49
4,2982,3840,145743,705,4.9,1.57,512,3.56,1.62,2689,18.67,6.04,0.13,0.15,0.43,0.42,4.8,230.52
5,3058,3856,145959,645,4.48,1.56,501,3.48,1.59,2837,19.7,7.37,0.11,0.12,0.44,0.43,4.48,229.87
6,2700,3396,129391,668,4.64,1.78,507,3.52,1.6,2535,17.6,7.03,0.13,0.14,0.42,0.41,4.1,225.53
7,2283,2910,111456,520,3.64,1.42,435,3.04,1.39,2161,15.11,5.54,0.12,0.13,0.43,0.41,5.08,226.38
8,1267,1522,59283,428,3.27,1.35,452,3.45,1.55,1118,8.53,3.82,0.29,0.31,0.38,0.36,3.91,230.52
9,2779,3483,131431,642,4.46,1.34,584,4.06,1.4,2456,17.06,6.81,0.22,0.23,0.39,0.38,4.77,235.18
10,1935,2316,89597,532,3.83,1.15,515,3.71,1.21,1692,12.17,4.33,0.27,0.29,0.37,0.35,3.68,230.87
11,1253,1498,58728,507,4.19,1.37,468,3.87,1.4,1021,8.44,3.81,0.41,0.42,0.3,0.29,3.69,230.24
12,2178,2687,101610,583,4.11,1.44,511,3.6,1.4,1933,13.61,5.96,0.23,0.25,0.38,0.37,4.96,231.05
13,2528,3160,119225,639,4.47,1.53,457,3.2,1.53,2411,16.86,5.62,0.11,0.12,0.43,0.41,6.71,229.36
14,2558,3216,122416,478,3.34,1.4,391,2.73,1.21,2455,17.17,8.16,0.09,0.1,0.45,0.44,5.23,230.07
15,3610,4591,171370,556,3.86,1.74,475,3.3,1.77,3447,23.94,11.14,0.08,0.09,0.46,0.45,5.39,233.56
16,2444,3037,115698,559,3.94,1.42,490,3.45,1.43,2334,16.44,6.35,0.13,0.15,0.41,0.4,5.05,229.95
