id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,10369,9934548,57,4.07,1.9,51,3.64,1.65,72,5.14,2.91,0.99,0.99,0.37,0.32,26.5,117.27
1,32,163,50073,30,3.0,0.94,29,2.9,0.88,30,3.0,0.94,0.92,0.9,0.52,0.5,4.38,119.58
2,40,623,285755,34,3.09,1.38,34,3.09,1.64,39,3.55,1.51,1.0,1.0,0.59,0.55,4.27,122.52
3,84,5920,4767555,55,5.5,2.99,40,4.0,1.94,70,7.0,3.89,0.73,0.73,0.59,0.51,16.39,115.22
7,36,286,89104,32,2.91,1.51,34,3.09,1.64,34,3.09,1.64,1.0,1.0,0.52,0.52,10.49,110.9
8,15,108,19985,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.97,0.99,0.56,0.5,2.62,166.15
10,144,432,98026,89,3.3,1.03,106,3.93,1.14,108,4.0,1.33,0.91,0.89,0.35,0.34,2.87,178.32
13,213,22606,25234283,167,3.48,1.53,162,3.38,1.41,186,3.88,1.75,0.98,0.98,0.51,0.48,11.94,152.36
14,71,21827,23095004,53,3.53,1.55,47,3.13,1.55,64,4.27,2.89,1.0,1.0,0.55,0.51,49.22,149.35
15,50,300,77640,38,3.17,1.03,36,3.0,1.21,41,3.42,1.16,0.94,0.92,0.51,0.4,2.35,97.4
16,110,2169,1378989,87,4.14,2.2,81,3.86,2.06,99,4.71,2.47,0.94,0.94,0.55,0.52,8.94,130.28
17,90,1635,846126,71,3.74,1.91,70,3.68,1.53,85,4.47,2.55,1.0,1.0,0.52,0.51,16.42,110.87
21,80,811,306539,67,3.35,1.63,66,3.3,1.42,78,3.9,1.8,0.9,0.89,0.45,0.36,11.24,123.49
22,291,7065,3241801,192,4.57,4.44,127,3.02,1.72,251,5.98,6.83,0.93,0.92,0.46,0.38,31.71,125.13
23,365,10559,4391659,227,4.93,2.91,150,3.26,1.47,310,6.74,4.92,0.99,0.99,0.54,0.45,47.83,118.66
24,236,192037,124211566,164,3.81,2.0,151,3.51,1.7,204,4.74,2.69,0.4,0.4,0.56,0.53,41.58,100.83
27,68,4277,4772845,25,4.17,1.72,18,3.0,1.26,43,7.17,7.33,1.0,1.0,0.46,0.44,3.78,136.74
28,323,8846,7604752,177,4.12,1.66,149,3.47,1.26,241,5.6,2.84,0.99,0.99,0.47,0.4,5.79,155.55
29,313,31711,28525001,196,3.77,1.93,160,3.08,1.78,265,5.1,3.22,0.97,0.97,0.41,0.32,10.43,143.79
