id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,4935,2866613,223,3.78,2.53,195,3.31,1.53,264,4.47,3.95,0.91,0.9,0.36,0.24,14.13,148.54
1,206,3433,2036304,168,3.23,2.04,152,2.92,1.54,200,3.85,3.03,0.93,0.9,0.39,0.32,14.09,151.24
2,252,6730,5600342,215,3.36,1.64,220,3.44,1.68,242,3.78,1.95,0.94,0.91,0.34,0.23,6.18,163.5
3,248,2024,844655,198,3.3,1.48,215,3.58,1.81,230,3.83,2.11,0.96,0.97,0.36,0.26,3.39,158.82
4,279,3423,2165215,220,3.61,1.93,213,3.49,1.68,252,4.13,2.74,0.95,0.94,0.34,0.26,4.3,175.87
5,252,1130,459421,216,3.32,1.28,228,3.51,1.42,235,3.62,1.4,0.92,0.92,0.35,0.26,1.12,159.68
6,299,1860,1034362,253,3.42,1.42,265,3.58,1.68,274,3.7,1.6,0.97,0.96,0.34,0.24,1.43,156.61
7,209,3106,1723131,175,3.3,2.19,168,3.17,1.34,195,3.68,3.66,0.93,0.92,0.36,0.27,6.25,151.08
8,221,20429,26271535,142,3.55,1.32,162,4.05,1.63,169,4.22,1.91,0.96,0.93,0.34,0.28,17.44,186.05
9,420,1873,876161,219,3.48,1.24,271,4.3,1.56,281,4.46,1.64,0.98,0.98,0.32,0.27,6.51,206.04
10,349,2842,1260657,220,3.55,1.76,230,3.71,1.29,256,4.13,3.01,0.93,0.92,0.36,0.33,15.3,194.56
11,235,939,277871,152,3.3,1.15,154,3.35,1.2,157,3.41,1.22,0.94,0.93,0.32,0.28,6.54,201.41
12,267,877,225692,187,3.6,1.5,196,3.77,1.69,203,3.9,1.72,0.96,0.95,0.41,0.38,0.17,188.71
13,204,990,316886,182,3.14,1.26,191,3.29,1.23,199,3.43,1.38,0.96,0.96,0.39,0.27,0.27,165.21
14,207,6438,6205316,173,2.93,1.4,165,2.8,1.21,192,3.25,1.75,0.93,0.91,0.4,0.28,14.14,153.13
15,298,2824,1141263,256,3.71,1.7,259,3.75,1.71,277,4.01,1.92,0.97,0.97,0.4,0.29,19.65,155.38
16,334,4361,2510802,269,3.54,1.69,286,3.76,1.61,313,4.12,2.1,0.97,0.96,0.37,0.27,20.49,167.86
17,285,3964,2205126,240,3.08,1.68,234,3.0,1.43,275,3.53,2.42,0.92,0.91,0.39,0.3,17.01,155.61
18,265,2882,1362548,234,3.04,1.62,231,3.0,1.47,260,3.38,2.53,0.92,0.9,0.39,0.32,20.66,153.98
19,272,1618,393696,254,3.22,1.46,257,3.25,1.41,261,3.3,1.44,0.94,0.93,0.4,0.35,16.29,146.08
20,321,1988,690808,275,3.99,4.73,244,3.54,1.44,306,4.43,6.46,0.96,0.95,0.37,0.31,17.91,157.21
21,263,3297,1679441,226,3.48,1.43,218,3.35,1.46,250,3.85,1.99,0.96,0.96,0.39,0.33,25.45,152.97
22,276,4726,2680735,242,3.02,1.47,244,3.05,1.47,266,3.32,1.83,0.98,0.97,0.38,0.3,25.76,152.99
23,272,21042,21380429,222,3.17,1.61,217,3.1,1.31,262,3.74,2.5,0.96,0.94,0.39,0.3,38.46,155.06
24,234,1980,602473,210,2.96,1.44,215,3.03,1.49,227,3.2,1.55,0.94,0.94,0.38,0.31,23.1,153.39
25,250,1547,418988,218,3.07,1.3,228,3.21,1.42,237,3.34,1.44,0.98,0.98,0.38,0.32,27.23,162.09
26,196,1194,303563,178,3.12,1.35,187,3.28,1.44,190,3.33,1.48,0.95,0.94,0.37,0.28,19.11,152.77
27,226,1687,557196,206,2.9,1.23,214,3.01,1.22,221,3.11,1.33,0.95,0.94,0.39,0.35,24.07,153.35
28,295,17997,18030850,241,3.05,1.36,242,3.06,1.4,278,3.52,2.12,0.98,0.98,0.42,0.32,27.84,159.69
29,291,14385,13765730,246,3.24,1.5,233,3.07,1.42,278,3.66,1.78,0.98,0.98,0.38,0.3,37.01,152.95
30,267,4243,1833463,220,3.01,1.48,215,2.95,1.47,254,3.48,2.02,0.96,0.96,0.42,0.34,31.68,144.78
31,307,10200,9104739,271,3.52,1.8,259,3.36,1.65,297,3.86,2.3,0.98,0.98,0.38,0.28,26.92,155.63
32,257,1937,605464,227,2.99,1.29,238,3.13,1.42,247,3.25,1.41,0.96,0.95,0.38,0.27,22.96,149.56
33,282,2167,855795,252,3.07,1.31,267,3.26,1.44,273,3.33,1.52,0.97,0.97,0.39,0.27,13.42,150.75
