id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,10,700,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,15.8,106.0
1,11,19,852,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.22,0.2,9.02,166.68
2,170,3592,1927245,99,4.12,2.03,144,6.0,2.99,117,4.88,2.76,0.99,0.98,0.46,0.42,9.02,144.22
3,19,47,2852,17,3.4,1.52,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.34,0.33,11.51,150.83
5,13,40,2194,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.97,0.97,0.42,0.41,22.91,100.78
6,29,56,2896,22,4.4,1.14,25,5.0,1.87,23,4.6,1.52,1.0,1.0,0.34,0.39,10.73,163.93
7,8,12,492,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.26,0.1,236.58
8,1795,30062,11298716,357,4.2,1.66,1598,18.8,16.73,429,5.05,2.42,1.0,0.99,0.47,0.49,1.55,153.25
9,1770,13009,2617666,346,4.81,1.86,1618,22.47,30.81,425,5.9,2.36,0.99,0.99,0.49,0.53,1.47,164.39
10,32,44,2171,15,3.75,0.96,20,5.0,1.15,19,4.75,0.96,1.0,1.0,0.21,0.22,0.44,202.0
11,18,29,1524,14,4.67,2.31,16,5.33,2.08,16,5.33,2.08,0.96,0.97,0.21,0.19,2.78,195.85
12,33,53,2567,16,4.0,0.82,21,5.25,1.71,21,5.25,1.71,0.94,0.93,0.32,0.34,7.32,208.46
13,9,15,712,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.8,0.3,0.34,3.8,151.42
14,5,12,620,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,21.11,78.67
15,8,19,1223,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.52,5.41,129.2
16,231,43666,58588404,112,4.48,2.26,182,7.28,4.65,138,5.52,4.03,1.0,0.99,0.43,0.42,4.55,151.22
18,136,51851,65806842,62,4.77,2.13,94,7.23,4.82,94,7.23,4.82,1.0,1.0,0.39,0.33,12.22,141.6
20,21,32,1605,18,4.5,2.89,20,5.0,3.46,20,5.0,3.46,1.0,1.0,0.3,0.3,6.58,104.1
21,6,12,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,10.66,120.16
22,26,59,2857,19,3.8,1.3,26,5.2,2.68,20,4.0,1.73,0.98,0.98,0.35,0.36,11.92,200.92
23,293,7102,6484226,123,5.12,2.49,183,7.62,5.45,148,6.17,4.01,0.99,0.99,0.41,0.33,7.66,125.38
24,150,164,7398,10,3.33,1.53,16,5.33,0.58,12,4.0,1.73,1.0,1.0,0.23,0.22,8.63,130.4
26,25,54,2803,19,3.17,1.17,25,4.17,1.47,22,3.67,1.37,0.96,0.92,0.56,0.55,15.82,156.8
28,20,52,2886,18,3.0,1.26,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.64,0.64,24.42,149.89
29,14,20,945,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.95,0.92,0.4,0.42,7.91,165.65
30,103,38027,44859550,39,4.88,3.31,32,4.0,1.69,56,7.0,7.09,0.99,0.97,0.36,0.26,11.2,118.95
31,43,60,2795,24,4.0,2.53,24,4.0,2.53,24,4.0,2.53,0.99,1.0,0.26,0.26,4.49,190.74
32,85,12289,15148483,42,4.67,2.0,37,4.11,2.26,58,6.44,4.67,1.0,1.0,0.37,0.28,9.82,146.54
36,15,29,1444,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,0.98,0.98,0.38,0.4,15.33,165.44
37,17,83,4611,13,2.6,0.89,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.53,0.56,16.65,145.94
39,20,38,2054,18,3.6,1.67,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.35,0.35,11.43,147.81
40,11,25,1264,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.88,0.86,0.33,0.35,6.89,159.38
41,20,76,4719,13,2.6,1.34,20,4.0,1.87,17,3.4,1.95,1.0,1.0,0.34,0.3,14.37,99.18
42,152,82966,99492592,28,5.6,2.41,17,3.4,0.55,56,11.2,8.17,1.0,1.0,0.31,0.19,7.23,133.78
43,14,38,1818,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.34,5.01,189.44
44,18,31,1721,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.96,0.94,0.35,0.32,6.6,162.63
45,11,35,1993,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.52,0.52,26.94,150.28
