id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2836,7700,931804,1252,8.69,3.26,1202,8.35,3.68,2545,17.67,7.5,0.58,0.67,0.51,0.55,5.28,122.03
1,1997,6806,912566,1261,8.82,2.84,1247,8.72,3.24,1742,12.18,5.08,0.75,0.79,0.5,0.54,5.19,105.3
2,2179,4687,474892,1062,7.38,2.85,1077,7.48,3.39,1920,13.33,5.79,0.51,0.55,0.48,0.51,4.17,124.62
3,2318,5992,661172,1156,8.03,2.84,1168,8.11,3.59,2008,13.94,6.04,0.58,0.62,0.48,0.52,4.84,121.5
4,2070,7328,1072485,1172,8.14,2.79,1434,9.96,5.5,1488,10.33,4.29,0.79,0.8,0.5,0.57,4.54,113.63
5,3961,21297,4525748,1462,10.15,3.53,1627,11.3,4.97,2875,19.97,6.49,0.61,0.69,0.51,0.57,5.27,118.53
6,3022,16758,3405593,1357,9.49,2.78,1625,11.36,4.81,2149,15.03,5.92,0.67,0.72,0.53,0.59,5.87,96.18
7,3469,7734,864661,1237,8.59,2.46,1118,7.76,3.14,3135,21.77,6.28,0.42,0.53,0.49,0.52,5.11,134.95
8,3044,6335,630211,1132,7.92,2.55,1101,7.7,3.34,2331,16.3,6.89,0.53,0.62,0.48,0.53,7.19,139.35
9,3368,6126,574402,1129,7.84,2.59,1067,7.41,3.06,2910,20.21,6.95,0.44,0.52,0.47,0.5,5.73,151.34
10,1825,4345,479771,934,6.53,2.3,994,6.95,3.1,1477,10.33,4.73,0.67,0.69,0.45,0.49,4.17,146.19
11,3125,6692,696232,1120,7.78,2.32,1066,7.4,2.86,2681,18.62,5.5,0.52,0.62,0.46,0.5,6.16,150.15
12,3076,6914,743094,1147,7.97,2.56,1102,7.65,3.3,2615,18.16,7.03,0.52,0.63,0.49,0.54,6.48,144.09
13,2286,5632,666955,968,6.72,2.5,942,6.54,2.84,2090,14.51,5.82,0.56,0.66,0.5,0.53,7.18,126.49
14,1623,3907,440894,825,5.81,2.43,737,5.19,2.57,1496,10.54,4.94,0.51,0.56,0.5,0.52,4.92,124.52
15,1197,2799,299617,735,5.57,2.48,752,5.7,3.0,1078,8.17,4.41,0.67,0.68,0.45,0.48,4.22,119.88
16,2384,7931,1417545,1051,7.4,3.53,1018,7.17,3.97,2021,14.23,8.68,0.55,0.61,0.5,0.53,4.79,125.42
17,4785,8142,630536,1225,8.51,2.79,1053,7.31,3.16,4360,30.28,8.08,0.32,0.45,0.49,0.52,5.84,146.18
18,5089,21856,4358996,1364,9.47,2.34,1132,7.86,2.95,4059,28.19,8.32,0.4,0.52,0.49,0.5,5.57,141.77
19,3080,6778,653641,1295,8.99,2.96,1097,7.62,3.36,2743,19.05,5.83,0.43,0.53,0.5,0.53,6.09,134.12
20,3541,8145,852692,1296,9.39,7.69,1187,8.6,3.73,3142,22.77,13.12,0.47,0.61,0.5,0.54,5.74,134.8
21,3653,12391,2138506,1424,9.89,3.37,1272,8.83,4.61,3029,21.03,7.63,0.46,0.56,0.5,0.55,5.15,129.71
22,2460,7070,881979,1215,8.44,2.63,1270,8.82,3.52,2067,14.35,5.9,0.62,0.69,0.49,0.53,6.07,114.26
23,4120,10905,1378459,1343,9.33,2.91,1283,8.91,9.1,3526,24.49,8.69,0.42,0.53,0.49,0.52,5.66,138.93
24,2658,8788,1437704,1199,8.33,2.83,1083,7.52,3.38,2269,15.76,6.2,0.45,0.52,0.48,0.5,4.58,128.69
25,2741,7120,755347,1167,8.1,2.86,969,6.73,3.22,2533,17.59,6.13,0.47,0.59,0.48,0.51,7.02,139.02
26,3137,7601,818521,1227,8.52,2.99,1147,7.97,3.78,2851,19.8,6.86,0.48,0.6,0.46,0.5,6.2,139.53
27,3129,6803,628711,989,6.87,2.28,922,6.4,2.61,2879,19.99,7.25,0.39,0.49,0.5,0.54,6.1,145.18
28,1552,3165,303415,797,5.57,2.18,859,6.01,2.89,1335,9.34,3.95,0.47,0.51,0.48,0.51,4.82,132.39
29,2516,5621,632677,1089,7.56,2.61,978,6.79,3.12,2286,15.88,6.39,0.46,0.53,0.49,0.54,5.46,137.36
30,2980,6931,850229,1225,8.51,3.41,1199,8.33,4.65,2615,18.16,7.74,0.49,0.55,0.5,0.55,5.16,129.36
31,2819,6126,571193,1101,7.65,2.77,980,6.81,3.13,2591,17.99,6.59,0.42,0.49,0.51,0.53,5.47,129.5
32,2098,5655,672561,1136,7.89,2.58,1105,7.67,3.17,1863,12.94,5.14,0.59,0.65,0.49,0.53,6.91,121.16
33,2849,6355,652134,1005,6.98,2.92,1052,7.31,4.02,2535,17.6,6.77,0.41,0.49,0.49,0.52,8.07,132.76
34,2751,7578,917408,1288,9.01,3.25,1275,8.92,4.12,2373,16.59,6.08,0.58,0.66,0.5,0.54,6.35,114.87
35,1907,5230,623698,1059,7.35,3.45,1007,6.99,3.73,1697,11.78,5.2,0.56,0.6,0.47,0.5,5.99,122.11
36,1332,4458,594746,883,6.22,2.81,933,6.57,3.17,1157,8.15,4.41,0.68,0.68,0.48,0.52,6.34,106.75
37,1473,4694,634691,876,6.49,3.55,970,7.19,4.52,1214,8.99,5.51,0.71,0.71,0.52,0.55,3.98,100.64
38,2930,6187,649862,1064,7.39,2.72,1185,8.23,3.8,2494,17.32,5.77,0.44,0.51,0.48,0.52,5.51,122.48
39,2724,6473,783737,1105,7.67,3.01,1243,8.63,4.05,2329,16.17,7.21,0.53,0.58,0.5,0.55,4.32,109.59
40,11095,18788,1183174,1066,7.45,2.92,1172,8.2,3.96,2141,14.97,7.12,0.68,0.72,0.46,0.5,3.29,133.28
41,2181,5242,628914,999,6.99,2.73,1089,7.62,3.33,1870,13.08,6.33,0.54,0.57,0.48,0.51,4.58,118.75
42,3379,8064,919634,1118,7.76,2.92,1279,8.88,5.17,2777,19.28,9.67,0.47,0.55,0.47,0.5,5.5,134.95
43,2075,6788,956126,1103,7.77,2.93,1532,10.79,4.23,1465,10.32,4.31,0.73,0.75,0.44,0.49,6.11,90.14
44,2508,6265,729526,1163,8.08,3.16,1151,7.99,3.7,2159,14.99,6.35,0.53,0.6,0.48,0.52,5.61,121.05
45,2934,6958,751369,1188,8.31,2.7,1217,8.51,4.91,2442,17.08,6.51,0.52,0.61,0.49,0.54,5.0,132.69
46,2303,5940,635004,1047,7.27,2.84,1067,7.41,3.42,2011,13.97,6.0,0.52,0.59,0.51,0.55,5.74,122.66
47,3163,12463,2178812,1095,7.6,3.02,1131,7.85,3.94,2626,18.24,7.41,0.52,0.61,0.48,0.51,5.61,129.48
48,3036,6970,738441,1126,7.82,2.83,1155,8.02,3.82,2468,17.14,6.25,0.54,0.62,0.52,0.56,4.48,127.85
49,2113,5834,864316,1017,7.11,2.3,1068,7.47,3.23,1785,12.48,4.83,0.58,0.63,0.48,0.53,5.48,124.41
50,1813,4036,441337,982,6.87,2.24,1090,7.62,2.94,1497,10.47,4.3,0.64,0.66,0.44,0.48,3.31,128.29
51,2101,5548,662858,1121,7.84,3.21,1167,8.16,3.64,1763,12.33,5.79,0.59,0.61,0.48,0.53,6.08,118.97
52,2820,6797,716296,1199,8.33,2.78,1245,8.65,3.72,2348,16.31,6.05,0.57,0.62,0.49,0.52,5.2,132.8
53,1995,5557,700026,1082,7.73,2.5,1203,8.59,3.51,1572,11.23,5.04,0.66,0.67,0.48,0.54,5.75,111.05
54,3560,8455,984691,1224,8.68,3.04,1363,9.67,4.21,2984,21.16,8.91,0.5,0.58,0.51,0.56,5.57,132.66
55,2720,6757,766770,1222,8.86,3.53,1232,8.93,4.56,2251,16.31,6.99,0.57,0.64,0.47,0.51,5.9,137.18
56,2661,5819,594239,1051,7.51,2.48,970,6.93,2.83,2301,16.44,6.21,0.52,0.59,0.49,0.53,7.59,137.8
57,2247,5478,679238,1062,7.59,2.98,1055,7.54,3.79,1876,13.4,6.48,0.59,0.63,0.46,0.51,5.72,140.45
58,2904,4735667,5265491997,1073,7.5,3.09,1011,7.07,3.84,2000,13.99,6.79,0.64,0.68,0.43,0.42,5.86,126.05
59,2606,5177,516354,1039,7.27,2.33,1013,7.08,3.03,2202,15.4,5.49,0.5,0.55,0.45,0.49,4.89,143.09
60,1840,3946,402713,909,6.4,2.47,886,6.24,2.62,1523,10.73,4.77,0.59,0.61,0.46,0.5,4.5,132.37
61,3471,7634,779509,1184,8.28,3.05,1119,7.83,3.57,2886,20.18,7.1,0.46,0.52,0.49,0.54,5.98,142.38
