id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1150,314623,66,3.3,1.72,62,3.1,1.59,79,3.95,2.16,0.93,0.9,0.56,0.53,17.46,107.72
1,106,28623,28260811,69,4.31,2.36,48,3.0,1.21,84,5.25,3.04,0.82,0.82,0.5,0.37,14.3,109.62
2,252,21483,21066675,150,6.25,3.15,96,4.0,1.5,209,8.71,4.42,0.93,0.93,0.47,0.4,19.91,119.69
3,264,248053,270654997,163,4.94,2.08,133,4.03,1.76,223,6.76,2.82,0.62,0.65,0.51,0.45,36.8,147.82
4,41,715,246025,29,5.8,3.7,26,5.2,2.17,37,7.4,4.45,0.6,0.61,0.4,0.35,9.44,137.73
5,76,3824,4502236,57,4.38,1.89,55,4.23,1.54,69,5.31,2.75,0.97,0.96,0.59,0.57,11.89,131.58
6,182,8365,5209936,118,5.62,2.04,90,4.29,1.68,167,7.95,4.1,1.0,1.0,0.56,0.51,16.05,115.9
7,43,258,79836,39,2.29,1.53,38,2.24,1.3,41,2.41,1.54,0.96,0.98,0.54,0.5,6.09,97.22
8,77,309,62014,64,3.05,1.5,67,3.19,1.72,70,3.33,1.74,0.99,0.99,0.6,0.62,7.18,145.24
9,69,276,65064,45,3.75,1.29,51,4.25,1.14,53,4.42,1.31,1.0,1.0,0.54,0.62,5.36,180.1
10,56,177,40176,33,3.3,1.06,37,3.7,0.95,37,3.7,0.95,0.99,1.0,0.46,0.47,5.47,178.03
13,72,155604,229103233,50,2.78,1.66,41,2.28,1.23,54,3.0,1.81,0.98,0.98,0.57,0.53,8.7,107.87
14,200,4006,1662280,154,3.35,1.78,145,3.15,1.67,181,3.93,2.59,0.98,0.98,0.58,0.55,8.37,108.8
15,127,198021,295220428,71,3.38,2.13,64,3.05,1.72,79,3.76,2.64,0.99,0.99,0.53,0.39,2.55,116.48
16,353,171030,211375429,204,5.37,2.42,131,3.45,1.39,318,8.37,4.47,0.94,0.94,0.39,0.25,25.13,106.59
17,342,311671,400550877,229,5.2,2.47,161,3.66,2.06,296,6.73,3.62,0.97,0.97,0.47,0.36,40.8,147.92
18,5,103,30333,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.5,0.58,2.31,90.5
21,325,16366,11719204,220,5.5,3.14,122,3.05,1.63,294,7.35,5.29,0.95,0.93,0.47,0.29,32.82,126.05
22,212,18457,17219819,144,4.5,1.97,115,3.59,1.88,184,5.75,2.82,0.93,0.93,0.41,0.3,12.88,130.33
23,93,479,109632,80,5.0,7.61,45,2.81,1.42,85,5.31,8.08,1.0,1.0,0.63,0.61,1.68,107.91
