id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10058,12849,1050917,2521,17.51,2.96,599,4.16,1.74,8065,56.01,10.16,0.05,0.03,0.51,0.51,0.24,144.81
1,9085,11614,949223,2404,16.69,3.02,574,3.99,1.93,7472,51.89,8.17,0.05,0.03,0.49,0.5,0.35,142.26
2,9866,12579,1030983,2471,17.16,3.08,609,4.23,1.73,7878,54.71,9.6,0.05,0.03,0.5,0.5,0.18,143.45
3,10123,12887,1055419,2435,16.91,3.26,568,3.94,1.92,8095,56.22,9.29,0.04,0.02,0.49,0.49,0.27,141.68
4,11118,14072,1146072,2582,17.93,3.15,700,4.86,1.99,8636,59.97,8.34,0.06,0.03,0.49,0.5,0.23,144.21
5,11759,15086,1230615,2713,18.84,2.89,720,5.0,2.0,9001,62.51,8.96,0.06,0.03,0.49,0.5,0.22,142.18
6,13279,16989,1395138,2815,19.55,2.67,698,4.85,2.01,9918,68.88,6.59,0.04,0.02,0.5,0.5,0.26,141.33
7,10736,13612,1115974,2537,17.62,2.96,603,4.19,1.82,8516,59.14,9.19,0.05,0.02,0.5,0.5,0.3,142.79
8,10696,12964,1050225,2598,18.04,2.73,679,4.72,1.89,8440,58.61,8.64,0.06,0.03,0.49,0.5,0.25,150.09
9,9458,11458,913655,2445,16.98,2.6,816,5.67,1.83,7540,52.36,7.25,0.1,0.05,0.48,0.49,0.28,154.05
10,8888,10766,863753,2353,16.34,2.84,710,4.93,1.9,7148,49.64,5.94,0.08,0.04,0.49,0.5,0.21,153.32
11,9614,11790,943248,2562,17.79,2.6,786,5.46,1.81,7738,53.74,6.45,0.09,0.05,0.49,0.5,0.22,151.52
12,9980,12273,987388,2556,17.75,2.57,716,4.97,1.73,7919,54.99,7.0,0.08,0.04,0.49,0.49,0.21,150.74
13,10201,12554,1021699,2545,17.67,3.33,627,4.35,1.88,8184,56.83,6.95,0.06,0.03,0.5,0.5,0.24,148.29
14,9432,11329,923735,2431,16.88,2.92,591,4.1,1.68,7612,52.86,9.37,0.06,0.03,0.5,0.5,0.31,150.39
15,10288,12350,1009532,2545,17.67,2.89,612,4.25,1.99,8226,57.12,8.17,0.05,0.03,0.5,0.5,0.26,150.66
16,10904,13064,1061975,2636,18.31,3.29,732,5.08,2.26,8603,59.74,11.11,0.06,0.03,0.49,0.5,0.31,152.01
17,11437,13820,1132227,2663,18.49,2.88,658,4.57,1.83,8934,62.04,9.61,0.05,0.02,0.5,0.5,0.24,150.19
18,11391,14187,1166489,2615,18.16,2.72,570,3.96,1.81,8848,61.44,7.6,0.04,0.02,0.5,0.5,0.32,146.12
19,11897,15380,1261167,2685,18.65,2.63,593,4.12,1.95,9122,63.35,7.14,0.04,0.02,0.5,0.5,0.29,141.02
20,11465,14771,1207833,2656,19.25,2.65,663,4.8,1.83,8786,63.67,7.13,0.05,0.03,0.49,0.5,0.35,141.05
21,10440,13489,1096979,2665,18.51,3.16,668,4.64,1.84,8256,57.33,9.58,0.06,0.03,0.49,0.5,0.34,142.8
22,10728,13806,1128060,2672,18.56,2.82,608,4.22,1.71,8485,58.92,8.55,0.05,0.03,0.5,0.5,0.34,142.48
23,10380,13601,1105311,2597,18.03,4.3,609,4.23,1.78,8335,57.88,10.59,0.05,0.03,0.49,0.5,0.43,140.83
24,9426,12146,990982,2474,17.18,3.16,559,3.88,1.6,7613,52.87,9.0,0.05,0.02,0.5,0.5,0.39,143.04
25,9060,11607,950892,2390,16.6,2.8,592,4.11,1.72,7413,51.48,6.86,0.05,0.03,0.5,0.5,0.26,143.92
26,9229,11983,977928,2388,16.58,2.74,614,4.26,1.9,7479,51.94,8.05,0.05,0.03,0.49,0.5,0.44,141.98
27,10859,13851,1136419,2560,17.78,2.83,618,4.29,1.92,8504,59.06,6.7,0.04,0.02,0.5,0.5,0.22,142.18
28,9530,12300,1006835,2379,16.52,2.92,596,4.14,1.78,7616,52.89,9.93,0.05,0.03,0.5,0.5,0.29,141.67
29,9797,12711,1039476,2501,17.37,3.45,597,4.15,1.82,7823,54.33,9.73,0.05,0.02,0.49,0.5,0.32,139.91
30,9770,12818,1046379,2515,17.47,2.85,647,4.49,1.9,7865,54.62,8.53,0.05,0.03,0.5,0.5,0.35,140.59
31,9538,12505,1024106,2405,16.7,2.89,612,4.25,1.76,7663,53.22,9.57,0.05,0.03,0.49,0.49,0.25,139.94
32,9701,12760,1043562,2485,17.26,2.88,627,4.35,1.9,7811,54.24,7.74,0.05,0.03,0.5,0.5,0.28,140.64
33,11223,14828,1217080,2597,18.03,2.77,627,4.35,1.97,8734,60.65,6.82,0.05,0.02,0.49,0.49,0.3,138.02
34,10765,14206,1160883,2556,17.75,2.85,664,4.61,1.96,8482,58.9,6.41,0.05,0.03,0.49,0.5,0.25,138.48
35,9306,12293,1007859,2373,16.48,2.77,557,3.87,1.76,7548,52.42,9.33,0.05,0.03,0.49,0.5,0.32,139.48
36,9378,12348,1013873,2366,16.43,3.01,539,3.74,1.56,7558,52.49,8.64,0.04,0.02,0.5,0.5,0.25,139.63
37,9126,12017,985240,2352,16.33,3.22,561,3.9,1.77,7409,51.45,10.91,0.05,0.02,0.5,0.5,0.26,140.27
38,10665,14043,1148668,2587,17.97,3.08,645,4.48,2.09,8431,58.55,9.05,0.05,0.03,0.49,0.49,0.31,137.9
39,12364,16126,1325678,2717,18.87,2.75,612,4.25,1.86,9387,65.19,6.69,0.04,0.02,0.5,0.5,0.26,140.72
40,13113,17221,1414867,2796,19.42,2.67,670,4.65,2.72,9850,68.4,6.62,0.04,0.02,0.5,0.5,0.32,139.5
41,12360,16256,1339786,2690,18.68,2.64,592,4.11,1.6,9395,65.24,7.62,0.04,0.02,0.5,0.5,0.29,138.62
42,9988,13190,1077177,2449,17.01,3.13,550,3.82,1.47,7868,54.64,11.73,0.05,0.03,0.5,0.5,0.35,140.87
43,10532,13973,1149252,2479,17.22,3.09,531,3.69,1.59,8271,57.44,9.33,0.04,0.02,0.5,0.5,0.4,138.76
44,10660,14001,1147585,2578,17.9,3.35,575,3.99,1.98,8355,58.02,10.18,0.04,0.02,0.5,0.5,0.26,139.84
45,10633,13865,1140441,2609,18.12,3.27,545,3.78,1.8,8344,57.94,9.68,0.04,0.02,0.5,0.5,0.28,142.01
46,10679,13930,1146793,2537,17.62,2.53,523,3.63,1.48,8448,58.67,7.56,0.04,0.02,0.5,0.5,0.35,141.09
