id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,458194,630786716,89,4.68,2.58,62,3.26,1.52,122,6.42,5.27,0.99,1.0,0.58,0.5,34.75,102.01
1,678,135830,141609690,343,5.72,3.09,206,3.43,1.65,562,9.37,6.34,0.81,0.76,0.44,0.34,27.2,91.68
2,971,197491,233928125,599,5.6,2.37,416,3.89,1.95,856,8.0,3.99,0.88,0.86,0.46,0.35,15.5,101.91
3,741,96568,68637501,470,4.75,2.09,359,3.63,1.67,639,6.45,3.64,0.89,0.88,0.51,0.44,16.66,103.18
4,788,69813,64936418,479,5.77,2.15,383,4.61,1.71,681,8.2,3.88,0.89,0.86,0.51,0.43,15.76,118.16
5,989,111408,119603480,598,5.49,2.13,448,4.11,1.47,871,7.99,3.96,0.88,0.86,0.47,0.39,17.22,109.16
6,841,121130,130403505,523,4.93,2.22,435,4.1,1.9,705,6.65,3.72,0.79,0.76,0.52,0.46,12.4,108.29
7,861,57744,52788644,528,4.29,1.88,401,3.26,1.35,750,6.1,3.23,0.85,0.84,0.47,0.37,11.53,102.46
8,439,6329028,7626918920,269,4.48,1.88,226,3.77,1.67,368,6.13,3.63,0.89,0.89,0.44,0.36,19.23,128.14
9,400,82796,47162405,203,4.06,1.6,228,4.56,1.53,289,5.78,4.14,0.86,0.84,0.44,0.43,3.96,169.44
10,261,4584,2401980,119,3.72,1.46,118,3.69,1.06,179,5.59,3.97,0.92,0.92,0.46,0.37,8.12,157.98
11,446,17947,7983757,244,5.19,2.33,176,3.74,1.36,371,7.89,4.84,0.98,0.96,0.43,0.42,31.37,164.28
14,266,11946,9563980,142,4.18,2.74,90,2.65,1.18,204,6.0,4.58,0.98,0.96,0.5,0.41,37.55,119.16
15,182,2335,784298,116,3.74,1.65,106,3.42,1.34,158,5.1,3.14,0.83,0.81,0.54,0.5,19.43,120.01
16,1206,67855,58269253,317,6.22,3.96,168,3.29,1.65,714,14.0,6.97,0.93,0.89,0.47,0.35,22.23,72.2
17,99,1174,610375,73,3.32,1.29,65,2.95,1.29,88,4.0,1.85,0.96,0.95,0.5,0.49,10.51,116.2
18,14,5233,2717742,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.02,0.0,0.5,0.41,77.79,130.5
20,356,7150,3415669,226,4.61,2.19,203,4.14,1.88,319,6.51,4.41,0.92,0.91,0.5,0.46,39.19,135.51
21,179,7626,4985588,129,4.16,1.68,111,3.58,1.46,167,5.39,2.23,0.78,0.75,0.51,0.46,19.36,146.84
22,101,16905,17448377,68,3.58,1.71,49,2.58,1.39,90,4.74,2.58,0.94,0.93,0.42,0.36,8.38,92.38
23,299,30594,33330039,159,4.18,2.13,126,3.32,1.54,238,6.26,4.0,0.86,0.85,0.5,0.49,16.58,89.94
24,739,42584,35505531,331,5.81,2.45,157,2.75,1.48,599,10.51,5.09,0.92,0.89,0.45,0.32,102.73,131.59
25,57,972,465991,34,3.4,1.65,26,2.6,1.17,51,5.1,3.9,0.87,0.88,0.47,0.43,13.56,112.21
28,612,87456,32098093,271,5.11,3.56,148,2.79,1.39,484,9.13,7.0,0.97,0.95,0.44,0.33,122.76,148.94
29,387,20041,15423615,171,5.03,1.95,107,3.15,1.21,310,9.12,3.94,0.92,0.87,0.44,0.32,103.74,152.73
31,172,2874,947782,82,4.32,2.06,54,2.84,1.54,122,6.42,3.89,1.0,1.0,0.5,0.38,88.42,135.2
35,143,2872,1187258,93,4.23,2.09,59,2.68,1.25,127,5.77,3.19,0.98,0.99,0.54,0.42,42.47,112.22
36,283,26925,15558845,139,4.48,2.17,84,2.71,1.22,229,7.39,4.7,0.92,0.9,0.51,0.38,37.77,106.02
37,213,175260,207197292,115,4.42,2.61,92,3.54,1.73,174,6.69,5.11,0.91,0.92,0.38,0.29,48.44,132.83
38,148,4558,2728642,90,4.74,5.55,49,2.58,1.17,134,7.05,8.44,0.83,0.79,0.62,0.58,10.21,96.62
42,184,2760,1461434,88,5.5,2.73,59,3.69,1.4,137,8.56,4.99,0.99,1.0,0.35,0.24,20.27,123.01
43,68,5573,6298392,49,3.06,1.0,48,3.0,0.82,64,4.0,1.67,0.86,0.87,0.54,0.48,5.54,104.9
44,183,8717,7350726,98,4.08,1.93,75,3.12,1.26,161,6.71,4.4,0.73,0.71,0.4,0.3,9.53,92.41
45,262,20213,18549274,154,4.4,2.05,101,2.89,1.23,241,6.89,5.44,0.91,0.91,0.49,0.37,28.11,92.18
46,60,1610,973592,37,3.36,2.06,25,2.27,1.1,57,5.18,3.03,0.89,0.83,0.59,0.54,6.36,94.29
49,79,1953,1395575,29,4.14,1.95,20,2.86,1.35,60,8.57,7.07,0.98,0.99,0.48,0.28,24.26,124.52
50,800,180839,107954812,423,5.79,2.51,324,4.44,2.08,652,8.93,4.77,0.78,0.76,0.47,0.4,15.73,117.9
51,183,36361,46330925,99,5.5,2.2,58,3.22,1.0,162,9.0,4.91,0.96,0.96,0.37,0.32,21.46,91.19
52,217,12249,12560950,153,4.78,1.98,113,3.53,1.48,191,5.97,3.07,0.93,0.92,0.46,0.4,7.83,117.57
53,190,15832,16982311,77,5.13,2.45,50,3.33,1.84,127,8.47,5.17,0.87,0.86,0.49,0.44,12.5,86.76
56,102,3429,2915401,63,3.94,1.98,48,3.0,1.37,86,5.38,2.8,0.95,0.96,0.53,0.46,12.92,98.88
57,87,1289,542135,49,4.08,2.11,35,2.92,1.68,68,5.67,3.85,0.82,0.84,0.51,0.43,8.19,118.1
58,282,21359,19100493,143,4.77,1.85,84,2.8,1.16,234,7.8,4.61,0.82,0.79,0.47,0.44,57.62,143.35
59,315,26951,23531012,145,4.14,2.34,129,3.69,1.57,213,6.09,4.37,0.99,0.99,0.46,0.36,35.73,162.25
60,129,17874,16143566,66,3.88,2.71,61,3.59,1.7,101,5.94,4.52,0.97,0.98,0.48,0.38,8.89,133.18
61,375,6775,3687365,201,5.15,2.24,173,4.44,1.35,257,6.59,3.39,0.97,0.97,0.44,0.36,26.58,178.53
62,9,154,73990,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,0.99,1.0,0.28,0.07,26.2,146.8
63,187,25080,5960360,110,5.79,1.96,66,3.47,1.12,146,7.68,3.2,0.73,0.68,0.44,0.35,28.91,153.32
64,323,82760,87267965,153,5.88,2.98,78,3.0,1.55,275,10.58,7.84,0.83,0.82,0.43,0.37,42.06,147.85
65,351,37470,38152682,128,4.27,1.95,81,2.7,1.39,220,7.33,4.1,0.83,0.81,0.45,0.29,42.6,105.76
66,213,6434,4798080,130,4.48,2.2,99,3.41,1.94,185,6.38,3.9,0.79,0.78,0.54,0.49,15.31,84.98
