id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,30455,20028107,284,7.68,4.26,117,3.16,1.72,497,13.43,8.94,0.94,0.93,0.44,0.29,34.54,129.91
1,437,23699,15993623,243,6.57,3.42,90,2.43,1.01,405,10.95,6.1,0.96,0.96,0.46,0.34,49.22,132.52
3,256,21006,11126791,129,6.14,2.71,57,2.71,1.42,220,10.48,6.44,0.94,0.93,0.51,0.35,46.48,133.1
4,279,12453,8902245,160,5.71,2.75,107,3.82,1.76,253,9.04,6.23,0.98,0.97,0.46,0.33,20.59,148.41
7,493,42431,42351606,231,7.97,5.68,79,2.72,1.28,418,14.41,13.25,0.93,0.94,0.46,0.32,47.01,135.82
8,443,15432,9117967,231,7.97,4.42,77,2.66,1.47,396,13.66,9.89,0.96,0.95,0.41,0.28,47.6,124.34
9,518,17366,10611727,283,7.65,3.87,139,3.76,1.14,437,11.81,7.39,0.95,0.95,0.42,0.26,35.94,162.11
10,21,1858,1996919,14,7.0,0.0,9,4.5,2.12,18,9.0,1.41,1.0,1.0,0.25,0.2,18.46,161.16
11,491,29413,15564329,254,7.47,4.08,107,3.15,1.18,412,12.12,7.73,0.98,0.97,0.42,0.27,29.66,153.31
17,618,51405,38245395,312,7.8,3.81,119,2.98,1.78,540,13.5,7.83,0.99,0.99,0.45,0.3,47.24,130.95
18,414,24754,18042398,206,6.87,4.17,81,2.7,1.44,360,12.0,8.9,0.94,0.93,0.48,0.35,54.16,130.46
21,259,21475,13543132,120,7.5,2.83,50,3.12,1.36,231,14.44,5.61,0.96,0.96,0.52,0.34,40.74,129.3
22,191,42189,40472273,114,6.33,3.82,42,2.33,1.24,174,9.67,6.99,0.93,0.9,0.54,0.41,38.17,136.97
23,481,23805,16233251,226,6.28,4.29,80,2.22,0.96,389,10.81,8.07,0.95,0.94,0.44,0.26,37.68,126.88
24,471,39902,31423003,218,7.27,3.42,74,2.47,1.25,404,13.47,8.43,0.96,0.96,0.47,0.32,49.62,131.29
31,595,63049,48887833,274,9.45,4.2,75,2.59,1.18,502,17.31,8.73,0.96,0.95,0.43,0.24,49.23,125.13
35,378,48468,42473015,193,6.23,3.33,76,2.45,1.26,335,10.81,6.39,0.96,0.95,0.45,0.3,41.91,128.63
36,511,79091,75064876,252,7.0,4.32,77,2.14,0.93,436,12.11,7.84,0.99,0.99,0.44,0.32,59.04,127.67
38,573,47031,42993816,267,7.03,4.57,119,3.13,1.34,491,12.92,9.57,0.98,0.98,0.42,0.28,37.15,132.11
43,692,49335,33962071,317,9.06,3.82,122,3.49,1.42,596,17.03,10.09,0.98,0.98,0.47,0.3,43.91,133.54
44,490,23171,14611004,232,8.0,4.37,88,3.03,1.38,419,14.45,8.92,0.96,0.94,0.45,0.32,44.87,131.99
45,504,69170,61437254,227,7.09,3.91,91,2.84,1.02,425,13.28,10.45,0.98,0.96,0.43,0.27,42.64,123.14
49,394,23438,16455409,196,7.26,4.51,86,3.19,1.55,349,12.93,8.3,0.97,0.97,0.43,0.3,33.55,133.77
50,213,14938,8668061,102,9.27,4.0,51,4.64,1.03,178,16.18,7.44,0.99,0.98,0.34,0.17,29.62,144.19
52,431,34954,26493219,212,7.85,4.52,83,3.07,1.41,373,13.81,8.62,0.91,0.89,0.48,0.32,51.25,129.71
56,178,15653,14265019,79,5.64,3.46,41,2.93,1.07,156,11.14,8.57,0.9,0.87,0.42,0.28,18.9,127.38
