id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,3984,2258825,63,4.85,2.12,159,12.23,13.82,94,7.23,6.29,1.0,1.0,0.38,0.34,23.9,134.83
1,86,1715,1149597,52,4.0,2.68,68,5.23,3.49,62,4.77,3.35,0.98,0.98,0.4,0.38,8.29,117.05
2,20,49,3131,11,3.67,3.06,18,6.0,5.2,16,5.33,5.86,0.94,0.94,0.4,0.36,20.07,133.52
3,6,8,402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.85,0.5,0.52,7.9,130.12
4,156,14586,15409681,91,5.69,2.47,106,6.62,2.47,118,7.38,4.62,0.99,0.99,0.37,0.3,4.74,166.66
5,44,57,2751,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.23,0.26,2.35,221.25
6,26,59,3177,22,4.4,0.89,25,5.0,0.71,23,4.6,1.14,0.96,0.89,0.34,0.36,13.64,146.61
7,6,12,608,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,8.2,127.62
8,240,61181,82693978,58,4.83,2.66,194,16.17,24.11,76,6.33,4.54,1.0,1.0,0.36,0.3,3.72,133.15
9,900,9232,3904848,82,5.12,2.19,833,52.06,30.38,112,7.0,4.87,0.98,0.98,0.54,0.53,8.77,137.88
10,67,733,273946,30,3.0,1.56,35,3.5,1.78,46,4.6,5.82,0.99,0.99,0.42,0.42,21.2,161.88
11,111,59563,72040092,62,6.2,2.66,61,6.1,2.42,75,7.5,4.09,1.0,1.0,0.39,0.31,5.1,160.68
12,15,27,1563,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.44,8.7,187.47
13,21,50,2564,16,3.2,1.1,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.46,0.49,14.28,159.45
14,16,22,1028,12,6.0,1.41,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.22,0.26,3.53,185.82
15,85,1234,378634,54,3.6,1.55,69,4.6,3.04,64,4.27,2.6,1.0,1.0,0.45,0.45,4.58,144.18
16,22,39,1932,14,3.5,1.29,21,5.25,2.63,21,5.25,2.63,0.99,0.98,0.35,0.38,8.87,179.14
17,10,17,824,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.57,12.46,213.3
18,146,102153,133410744,67,5.58,3.23,85,7.08,3.78,98,8.17,6.44,0.98,0.96,0.39,0.34,3.24,148.66
19,14,27,1276,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.37,0.38,4.55,163.8
21,282,25714,22480349,167,8.79,6.0,76,4.0,2.16,242,12.74,11.04,0.95,0.93,0.4,0.33,39.96,147.49
22,86,52273,71718030,52,5.2,1.93,51,5.1,1.45,73,7.3,4.79,1.0,1.0,0.37,0.32,4.55,156.65
23,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,16.6,72.0
24,27,72,3960,20,3.33,1.51,27,4.5,3.78,21,3.5,1.52,0.96,0.96,0.38,0.4,6.5,169.36
25,445,22378,25939255,218,4.11,1.86,353,6.66,4.25,254,4.79,2.98,0.97,0.98,0.41,0.45,1.23,148.53
26,1602,19643,8755097,686,5.4,4.17,1506,11.86,6.41,776,6.11,4.87,0.99,0.99,0.42,0.45,1.22,137.58
27,3093,24935,13902386,717,5.6,1.93,1664,13.0,6.99,852,6.66,2.52,1.0,1.0,0.37,0.44,0.84,183.02
28,1028,4713,887597,236,5.02,1.71,457,9.72,5.27,272,5.79,1.98,0.98,0.99,0.33,0.39,3.84,186.26
29,82,109414,125248545,42,4.67,2.69,41,4.56,2.35,61,6.78,4.89,0.97,0.98,0.35,0.29,7.93,128.29
30,1423,21935,25710724,125,5.0,2.52,130,5.2,3.88,163,6.52,4.55,1.0,0.99,0.31,0.3,16.83,193.33
31,10,27,1619,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.51,0.5,12.02,144.22
32,194,5857,4549230,92,9.2,5.01,31,3.1,1.29,152,15.2,9.38,0.96,0.97,0.4,0.33,24.77,131.23
33,19,39,2149,13,3.25,1.5,18,4.5,3.11,17,4.25,2.63,1.0,1.0,0.26,0.26,9.2,177.6
34,13,20,1057,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.29,0.26,4.41,161.78
35,98,10223,12785208,26,5.2,2.59,22,4.4,1.34,56,11.2,13.07,1.0,1.0,0.31,0.17,8.26,131.33
36,122,11319,12147540,60,3.75,2.77,40,2.5,0.63,95,5.94,6.04,0.93,0.93,0.49,0.4,15.87,139.64
37,17,38,2340,14,3.5,1.29,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.42,0.38,16.86,116.29
38,16,29,1498,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.95,0.94,0.38,0.4,8.32,166.74
39,16,26,1148,13,4.33,2.31,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.13,0.13,0.51,165.87
41,44,100,6850,34,3.4,1.58,44,4.4,1.84,41,4.1,1.79,0.98,0.93,0.36,0.33,8.51,145.82
42,291,116445,140423921,119,4.25,1.82,105,3.75,1.32,170,6.07,5.25,0.97,0.98,0.36,0.32,15.84,167.46
43,289,2057,1182142,184,3.47,1.49,179,3.38,1.42,240,4.53,2.58,0.84,0.83,0.42,0.38,4.61,158.62
44,224,17363,18527608,74,5.29,2.43,62,4.43,1.7,110,7.86,5.05,0.95,0.94,0.34,0.3,17.58,134.49
46,9,15,1346,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.94,0.8,0.58,0.47,8.45,148.6
