id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1886,8740,1644866,1061,7.47,3.08,1111,7.82,3.72,1518,10.69,5.19,0.68,0.72,0.5,0.55,4.35,114.23
1,1278,4401,658305,938,6.8,3.21,1035,7.5,3.86,1067,7.73,4.28,0.8,0.77,0.49,0.56,5.11,102.15
2,1663,5678,795164,1115,7.8,3.17,1247,8.72,3.87,1381,9.66,4.45,0.76,0.75,0.5,0.56,5.04,99.62
3,1794,6384,876460,1178,8.24,2.78,1281,8.96,3.59,1497,10.47,4.08,0.73,0.74,0.5,0.56,5.55,101.33
4,2707,6847,784425,1263,8.83,2.91,1299,9.08,3.43,2285,15.98,5.83,0.62,0.69,0.47,0.52,4.52,124.1
5,1886,6169,921948,1117,7.87,2.6,1400,9.86,3.38,1357,9.56,3.25,0.79,0.77,0.49,0.57,5.13,93.02
6,2043,8854,1671659,1110,7.87,3.19,1402,9.94,4.68,1465,10.39,4.71,0.71,0.71,0.52,0.56,4.91,88.86
7,1484,5156,588865,962,6.68,2.95,1059,7.35,3.68,1198,8.32,3.73,0.69,0.69,0.48,0.52,4.9,99.84
8,2105,4922,534920,1070,7.43,2.6,1051,7.3,3.21,1793,12.45,4.91,0.63,0.67,0.47,0.51,4.84,129.23
9,2486,5912,707915,1167,8.16,2.54,1210,8.46,3.4,2003,14.01,5.01,0.65,0.72,0.48,0.53,4.57,139.29
10,3498,7037,694078,1180,8.19,2.35,1074,7.46,2.7,3084,21.42,4.78,0.44,0.57,0.49,0.53,5.78,153.8
11,3279,5992,548983,1151,7.99,2.05,952,6.61,2.38,2886,20.04,4.89,0.42,0.54,0.48,0.53,5.96,158.93
12,3095,6466,625677,1143,7.94,2.31,1059,7.35,3.02,2687,18.66,5.07,0.47,0.58,0.47,0.52,5.64,154.44
13,3345,8071,1053269,1117,7.76,2.57,958,6.65,3.03,3025,21.01,5.5,0.4,0.55,0.51,0.54,7.02,143.52
14,3418,6923,638572,1003,6.97,2.38,842,5.85,2.99,3159,21.94,7.66,0.37,0.5,0.5,0.52,6.17,146.46
15,1537,3717,438662,775,5.42,2.17,834,5.83,2.9,1371,9.59,4.11,0.57,0.61,0.5,0.53,4.46,124.25
16,1310,4013,647193,909,6.59,3.3,980,7.1,3.68,1074,7.78,4.15,0.77,0.74,0.52,0.58,2.65,98.74
17,2183,4662,481326,1058,7.4,2.42,1050,7.34,3.04,1966,13.75,5.93,0.54,0.57,0.5,0.54,4.47,121.33
18,2204,5119,558499,1211,8.41,2.61,1205,8.37,3.09,1838,12.76,5.23,0.65,0.67,0.5,0.55,3.52,107.58
19,1509,3978,529754,986,7.04,7.96,1031,7.36,3.89,1200,8.57,11.22,0.75,0.69,0.52,0.58,3.38,84.58
20,2218,5396,616833,1086,7.93,2.95,1184,8.64,3.46,1885,13.76,5.77,0.59,0.62,0.49,0.53,4.92,110.32
21,1426,4122,495493,904,6.5,2.53,1089,7.83,3.67,1116,8.03,3.93,0.79,0.76,0.49,0.54,3.46,92.71
22,1184,3347,420840,546,8.27,2.63,601,9.11,3.84,1027,15.56,6.09,0.59,0.66,0.53,0.58,5.65,112.17
23,760,2434,319570,538,6.56,2.72,608,7.41,3.36,614,7.49,3.24,0.81,0.77,0.5,0.55,5.47,96.76
24,1283,3460,385337,874,6.33,2.59,911,6.6,2.84,1109,8.04,3.61,0.72,0.7,0.46,0.5,2.06,99.78
25,1112,3918,505485,775,5.62,2.35,860,6.23,2.82,984,7.13,3.6,0.8,0.8,0.5,0.55,4.75,99.09
26,1832,7435,1295309,1008,7.05,2.46,1113,7.78,3.3,1545,10.8,4.49,0.71,0.75,0.48,0.53,6.21,102.97
27,1555,16583,16465869,891,6.27,2.3,971,6.84,2.8,1379,9.71,4.25,0.64,0.66,0.52,0.56,6.22,110.99
28,1780,3195,266779,817,5.71,2.12,906,6.34,3.13,1526,10.67,4.85,0.46,0.48,0.48,0.5,5.55,123.86
29,2085,5568,693936,1021,7.09,2.93,1074,7.46,3.92,1842,12.79,5.43,0.59,0.64,0.49,0.54,5.65,126.47
30,2435,6094,659013,1123,7.8,2.74,1093,7.59,3.28,2129,14.78,5.46,0.56,0.62,0.49,0.53,6.08,119.22
31,2404,5796,607194,1043,7.24,2.76,968,6.72,3.2,2042,14.18,5.99,0.49,0.55,0.49,0.53,6.25,125.05
32,2356,6511,731953,1122,7.79,2.94,1128,7.83,3.38,2080,14.44,5.5,0.58,0.66,0.49,0.54,6.15,120.89
33,2537,6380,678624,1122,7.79,3.05,1122,7.79,3.88,2259,15.69,6.14,0.5,0.56,0.51,0.55,7.87,124.53
34,1420,4997,686178,977,6.83,3.09,1129,7.9,3.92,1188,8.31,4.6,0.78,0.74,0.49,0.54,5.31,93.69
35,2048,4518,481621,992,6.89,2.58,927,6.44,2.56,1811,12.58,5.2,0.53,0.56,0.5,0.54,4.58,121.21
36,1161,3471,439253,811,5.79,2.5,821,5.86,2.87,1068,7.63,4.0,0.68,0.67,0.5,0.54,3.89,106.83
37,1231,16354,16445863,814,5.94,2.93,969,7.07,4.26,980,7.15,3.77,0.76,0.72,0.49,0.53,3.89,92.69
38,2608,5722,652681,1123,7.8,2.66,1229,8.53,3.63,2218,15.4,6.64,0.53,0.57,0.47,0.51,3.95,116.79
39,1716,5648,756644,1027,7.28,3.22,1244,8.82,4.2,1367,9.7,4.51,0.71,0.7,0.5,0.55,4.7,95.22
40,11098,19315,1289794,1164,8.08,3.34,1305,9.06,4.06,1820,12.64,5.55,0.76,0.77,0.43,0.47,3.62,120.45
41,2115,5020,577503,1001,7.0,2.73,1159,8.1,3.61,1745,12.2,5.95,0.58,0.6,0.5,0.53,4.98,104.63
42,2372,6806,1049299,1074,7.62,2.96,1043,7.4,3.33,1980,14.04,5.96,0.56,0.61,0.47,0.51,3.81,130.34
43,2187,15100,3445661,1103,7.77,3.5,1237,8.71,4.72,1545,10.88,5.49,0.73,0.75,0.5,0.54,5.9,96.73
44,1566,4479,594591,951,6.6,2.41,1106,7.68,3.13,1276,8.86,3.88,0.68,0.68,0.48,0.53,3.83,100.07
45,2025,5419,669650,1077,7.53,2.89,1210,8.46,4.53,1614,11.29,4.97,0.67,0.7,0.49,0.53,4.47,111.35
46,1389,5895,867520,925,6.65,2.71,1139,8.19,4.23,1090,7.84,3.68,0.82,0.8,0.5,0.56,5.7,87.38
47,2365,6988,815998,1013,7.08,3.15,1168,8.17,6.65,2017,14.1,8.11,0.58,0.63,0.51,0.55,5.66,117.02
48,1491,4619,652009,872,6.18,2.37,1069,7.58,3.2,1042,7.39,3.05,0.81,0.78,0.51,0.56,4.5,101.45
49,1261,3862,505814,803,5.82,2.27,982,7.12,2.94,999,7.24,3.32,0.77,0.74,0.48,0.52,5.53,102.7
50,1563,5151,801059,990,7.02,2.9,1245,8.83,4.01,1186,8.41,3.91,0.81,0.78,0.49,0.56,4.89,104.09
51,1763,5242,686907,1060,7.36,2.68,1278,8.88,3.76,1426,9.9,4.51,0.73,0.71,0.49,0.55,4.38,99.34
52,2262,9467,2336458,1156,8.03,2.72,1192,8.28,3.48,1715,11.91,4.64,0.68,0.69,0.48,0.52,4.81,123.76
53,2167,7544,1315708,1113,7.78,3.08,1320,9.23,4.47,1634,11.43,4.87,0.69,0.71,0.47,0.51,4.64,118.9
54,2501,9776,1847776,1101,7.81,2.96,1173,8.32,3.56,1908,13.53,5.63,0.54,0.59,0.46,0.51,5.28,129.97
55,1957,7098,1304585,1011,7.43,2.3,1127,8.29,3.05,1470,10.81,4.02,0.69,0.7,0.44,0.5,4.07,131.22
56,1355,3796,472363,839,6.45,2.42,866,6.66,2.93,1110,8.54,3.51,0.71,0.71,0.49,0.54,4.89,127.16
57,1567,6724,1312594,931,6.9,2.85,958,7.1,3.32,1194,8.84,4.14,0.73,0.73,0.45,0.5,4.29,132.47
58,2068,5018,1113193,1013,7.13,3.08,967,6.81,3.08,1760,12.39,5.46,0.56,0.59,0.47,0.52,3.99,129.5
59,1511,4046,535485,938,6.7,2.5,1007,7.19,2.88,1134,8.1,3.56,0.77,0.75,0.42,0.47,4.04,124.68
60,2550,5636,875562,1084,7.58,2.85,1032,7.22,3.52,2148,15.02,6.71,0.52,0.55,0.49,0.54,4.64,135.09
61,1919,6080,899276,1129,7.95,3.11,1220,8.59,3.78,1439,10.13,4.9,0.78,0.8,0.48,0.53,6.39,130.72
62,1261,4826,671337,872,6.32,2.76,1006,7.29,3.55,1041,7.54,3.28,0.78,0.76,0.48,0.53,5.97,100.04
63,2168,5429,723184,1008,7.2,3.14,1120,8.0,4.53,1752,12.51,5.85,0.61,0.64,0.45,0.49,4.33,134.37
64,2530,6393,844740,1157,8.03,3.47,1234,8.57,4.26,2080,14.44,5.67,0.55,0.59,0.47,0.53,4.46,126.69
65,1382,4733,667400,919,6.56,3.49,1170,8.36,5.04,1087,7.76,4.71,0.8,0.76,0.48,0.53,4.42,92.28
66,1601,8538,1725602,986,7.04,3.03,1106,7.9,3.51,1168,8.34,3.7,0.78,0.76,0.49,0.53,5.45,96.03
67,1876,5152,640703,1014,7.19,3.51,1124,7.97,4.75,1633,11.58,5.67,0.62,0.64,0.48,0.51,5.54,123.76
68,1679,3986,428888,1080,7.55,2.61,1280,8.95,3.32,1436,10.04,3.78,0.76,0.75,0.44,0.48,2.72,124.5
69,2098,5620,679643,1085,7.53,3.2,1219,8.47,4.49,1884,13.08,6.58,0.62,0.64,0.45,0.49,5.39,134.58
70,2607,5813,601110,1173,8.15,3.09,1211,8.41,4.13,2328,16.17,7.01,0.53,0.57,0.48,0.51,4.62,135.33
71,2069,6983,1233107,1040,7.32,3.05,1114,7.85,4.1,1735,12.22,6.21,0.58,0.6,0.47,0.51,5.03,130.61
72,2445,5253,488285,1017,7.06,2.52,1132,7.86,3.28,2166,15.04,6.24,0.5,0.54,0.46,0.48,4.06,131.43
73,2279,5713,686187,1162,8.07,3.24,1433,9.95,4.17,1910,13.26,6.46,0.65,0.69,0.46,0.5,5.4,126.67
74,1541,4668,584090,1048,7.49,2.62,1343,9.59,3.67,1246,8.9,3.4,0.8,0.75,0.45,0.51,5.67,110.12
75,1772,6509,1111150,1041,7.28,2.87,1162,8.13,3.77,1498,10.48,5.04,0.7,0.68,0.49,0.53,4.82,125.54
76,2166,7698,1287912,1065,7.55,2.94,1271,9.01,4.58,1801,12.77,6.22,0.61,0.64,0.48,0.53,7.01,125.1
77,2581,8841,1452025,1188,8.25,2.61,1499,10.41,4.36,2054,14.26,5.48,0.65,0.68,0.44,0.49,5.07,119.26
78,1581,4231,578625,1067,7.57,2.74,1299,9.21,3.97,1246,8.84,3.43,0.86,0.82,0.43,0.49,2.7,117.68
79,1734,5598,699180,1091,7.85,4.92,1450,10.43,9.05,1447,10.41,8.86,0.84,0.81,0.4,0.42,4.5,113.89
80,2183,5832,638403,1080,7.61,2.34,1276,8.99,3.25,1905,13.42,5.64,0.67,0.71,0.42,0.45,5.11,127.03
81,1214,3937,541879,907,6.39,2.49,1058,7.45,3.22,1032,7.27,3.05,0.88,0.85,0.47,0.52,5.12,114.26
