id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,748,449113,34,3.09,1.45,38,3.45,1.75,38,3.45,1.75,0.76,0.72,0.6,0.67,4.96,122.42
2,27,653,490933,23,3.83,2.48,23,3.83,2.32,27,4.5,2.59,0.84,0.84,0.49,0.47,15.77,105.33
3,104,1555,531611,76,4.22,1.93,60,3.33,1.19,97,5.39,3.07,0.98,0.97,0.47,0.38,5.26,129.43
4,65,284,72878,50,3.12,0.81,52,3.25,0.86,55,3.44,0.96,0.99,0.99,0.41,0.39,2.35,181.39
5,71,240,51103,64,3.2,1.54,68,3.4,1.57,66,3.3,1.53,0.97,0.95,0.49,0.48,0.9,168.71
6,143,334,46900,119,3.61,1.71,128,3.88,1.88,129,3.91,1.88,0.98,0.96,0.35,0.34,0.77,143.28
7,130,18174,17053026,99,3.0,1.39,110,3.33,1.76,118,3.58,2.0,0.86,0.86,0.44,0.41,23.29,171.95
8,101,588,211558,55,3.24,1.52,61,3.59,1.42,81,4.76,2.56,0.98,0.98,0.48,0.44,9.66,148.5
9,232,2908,1515697,127,4.38,2.31,112,3.86,1.38,170,5.86,2.96,0.99,0.99,0.43,0.36,16.21,170.58
10,51,197,74823,33,3.0,1.18,42,3.82,1.47,42,3.82,1.47,0.98,0.93,0.34,0.29,6.12,171.86
14,91,911,708889,72,3.79,1.36,75,3.95,1.47,81,4.26,1.59,0.97,0.96,0.45,0.4,3.61,128.55
15,84,1197,1100579,75,3.95,1.99,72,3.79,1.65,80,4.21,2.15,0.88,0.87,0.44,0.39,3.08,131.36
17,36,557,237510,22,3.14,1.21,22,3.14,1.21,33,4.71,2.81,1.0,1.0,0.57,0.46,17.83,94.14
18,36,3413,3991115,30,3.75,1.67,30,3.75,2.19,34,4.25,1.98,0.99,0.99,0.64,0.63,2.96,113.94
20,61,739,450579,50,5.0,2.26,51,5.1,2.18,54,5.4,2.59,0.89,0.88,0.54,0.5,4.02,135.24
21,205,10716,8601126,166,4.15,1.7,151,3.78,1.51,187,4.68,2.09,0.94,0.92,0.52,0.53,7.82,113.8
22,150,5878,4662710,121,3.56,2.15,120,3.53,1.5,145,4.26,3.07,0.93,0.91,0.56,0.54,5.06,122.14
23,53,562,217193,34,4.86,3.39,22,3.14,1.57,49,7.0,5.16,1.0,1.0,0.56,0.48,24.58,157.49
24,20,188,80336,18,3.0,0.63,16,2.67,0.52,18,3.0,0.63,1.0,1.0,0.6,0.52,29.66,131.27
27,9,106,33461,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.84,0.8,0.53,0.26,13.68,130.25
28,305,28617,30872974,102,5.67,2.22,88,4.89,1.75,128,7.11,3.64,0.71,0.68,0.32,0.25,8.33,109.83
29,1451,82717,89383083,586,4.58,1.93,546,4.27,1.69,672,5.25,2.92,0.55,0.53,0.43,0.34,2.3,102.44
30,1490,21273,14868479,549,5.66,6.43,443,4.57,2.11,665,6.86,9.21,0.57,0.57,0.42,0.32,3.4,100.04
31,2137,42677,35818669,672,5.6,2.7,577,4.81,2.03,813,6.78,3.95,0.64,0.67,0.41,0.29,2.93,90.53
32,967,27704,29518365,362,5.03,2.37,317,4.4,1.85,422,5.86,3.15,0.6,0.6,0.37,0.28,2.7,107.82
34,868,96289,107983628,210,5.83,2.98,170,4.72,2.17,287,7.97,5.58,0.66,0.67,0.42,0.31,3.53,88.8
35,1868,55085,52695354,638,4.83,2.14,580,4.39,1.68,746,5.65,3.27,0.54,0.52,0.43,0.33,1.88,96.85
36,1369,27041,19795601,536,4.54,1.89,487,4.13,1.56,603,5.11,2.6,0.59,0.6,0.45,0.37,3.08,96.69
37,1872,85191,96471818,555,4.78,2.09,516,4.45,1.69,693,5.97,4.08,0.62,0.61,0.43,0.36,3.11,102.34
38,834,28085,29520276,344,4.59,2.03,320,4.27,1.58,405,5.4,3.09,0.64,0.61,0.4,0.33,2.44,103.21
41,493,8784,4881907,110,7.33,3.56,72,4.8,2.01,150,10.0,6.01,0.68,0.79,0.48,0.32,5.22,75.17
42,2281,79295,76220731,705,5.88,2.59,599,4.99,1.66,872,7.27,4.4,0.65,0.65,0.4,0.29,2.93,104.55
43,2128,74043,77912681,704,5.63,2.7,613,4.9,1.91,835,6.68,4.09,0.61,0.61,0.38,0.29,2.67,112.37
44,1277,29528,22548143,446,4.74,2.09,397,4.22,1.58,535,5.69,3.5,0.57,0.57,0.43,0.36,2.25,94.67
45,1438,19991,13502881,499,4.84,2.52,448,4.35,2.15,595,5.78,3.61,0.54,0.54,0.47,0.35,2.62,89.27
46,918,7763,3099435,325,5.24,3.02,278,4.48,1.76,376,6.06,4.11,0.57,0.57,0.44,0.33,1.51,95.39
48,658,6432,3840700,276,5.41,2.44,271,5.31,1.81,335,6.57,3.76,0.79,0.75,0.46,0.42,1.99,158.23
49,2024,29216,18760919,673,5.47,2.47,586,4.76,1.68,825,6.71,3.95,0.72,0.72,0.43,0.35,2.95,120.36
50,2273,122540,131074706,700,5.79,2.56,615,5.08,1.83,865,7.15,4.49,0.62,0.59,0.39,0.3,2.2,120.27
51,1366,48522,51955793,575,4.75,2.19,544,4.5,2.06,662,5.47,3.06,0.61,0.6,0.42,0.35,2.31,110.36
