id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3585,979420,502600755,785,7.7,2.93,466,4.57,1.83,1100,10.78,5.05,0.97,0.99,0.51,0.39,21.51,176.33
1,5430,985013,524530046,1044,7.25,2.4,667,4.63,1.45,1504,10.44,4.69,0.93,0.98,0.47,0.37,19.27,198.84
2,2067,49796,14029859,942,6.54,1.88,526,3.65,1.67,1481,10.28,3.55,1.0,1.0,0.54,0.36,58.3,107.3
3,1888,44352,13893419,943,6.64,2.54,547,3.85,1.85,1350,9.51,4.29,1.0,1.0,0.55,0.36,42.84,110.32
4,919,243100,155299948,482,6.99,2.51,310,4.49,1.7,738,10.7,4.89,0.96,0.96,0.51,0.35,58.64,121.34
5,21,23,961,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.94,0.94,0.39,0.38,0.0,223.48
6,7,7,280,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,230.2
7,1057,31264,13054779,510,5.0,2.02,378,3.71,1.45,810,7.94,5.34,1.0,1.0,0.54,0.39,43.34,107.45
8,1715,4308050,5398531770,774,5.45,2.48,591,4.16,1.72,1232,8.68,4.07,0.99,0.99,0.53,0.35,43.91,130.99
9,868,14524,4099796,397,5.29,1.71,349,4.65,1.36,633,8.44,2.92,1.0,1.0,0.51,0.39,43.05,151.84
10,33,35,1408,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.17,0.17,0.02,241.58
12,22,22,888,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.2,0.2,0.0,236.98
13,11,12,1508,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.23,0.0,236.18
14,625,61910,53392875,342,4.38,2.16,223,2.86,1.39,488,6.26,3.81,1.0,1.0,0.55,0.36,38.5,102.69
15,1249,121400,16305944,702,4.88,1.93,570,3.96,1.79,952,6.61,2.66,1.0,1.0,0.54,0.36,46.47,117.07
16,310,4063,1118067,189,4.97,2.09,155,4.08,1.91,247,6.5,2.88,0.99,0.98,0.5,0.34,29.65,135.03
21,916,387910,435473444,463,5.32,2.66,336,3.86,1.65,676,7.77,4.63,0.99,0.99,0.56,0.4,37.01,105.92
