id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1698,26882,9286626,688,4.91,2.19,513,3.66,1.87,1194,8.53,5.38,0.88,0.94,0.48,0.42,36.41,133.57
1,1766,59319,52291526,729,5.13,2.04,546,3.85,1.71,1284,9.04,3.9,0.92,0.97,0.47,0.38,34.28,140.2
2,1116,23585,11379108,577,4.27,1.79,494,3.66,1.77,1007,7.46,3.02,0.88,0.94,0.48,0.42,52.71,145.3
3,877,30227,22009784,516,4.06,1.73,432,3.4,1.58,799,6.29,2.79,0.89,0.95,0.51,0.45,43.44,145.93
4,648,9338,2524192,467,4.49,1.7,482,4.63,1.72,560,5.38,1.88,0.77,0.82,0.48,0.48,14.94,169.57
5,635,12156,2958133,480,4.21,1.67,469,4.11,1.68,597,5.24,2.2,0.69,0.76,0.52,0.54,21.58,155.1
6,739,13429,3807757,517,4.27,1.83,507,4.19,1.79,705,5.83,2.59,0.7,0.77,0.52,0.53,27.56,146.0
7,1086,35392,27686794,617,4.75,1.82,469,3.61,1.49,993,7.64,3.79,0.85,0.92,0.5,0.49,34.9,145.7
8,1289,23968,6997797,661,4.72,1.51,521,3.72,1.49,1056,7.54,2.38,0.86,0.92,0.46,0.39,38.27,164.95
9,1190,12915,3583084,641,4.89,1.81,611,4.66,1.69,946,7.22,2.61,0.83,0.89,0.44,0.39,27.41,188.61
10,1236,19887,7769373,633,4.69,1.56,571,4.23,1.46,988,7.32,2.41,0.83,0.9,0.48,0.42,25.52,184.21
11,1249,19800,6126136,674,4.88,1.7,613,4.44,1.7,995,7.21,2.47,0.85,0.91,0.43,0.37,29.99,181.52
