id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1266,96295,81502433,645,6.65,2.65,417,4.3,2.04,971,10.01,5.27,0.89,0.87,0.45,0.31,34.49,120.81
1,1325,234849,261045474,700,6.48,3.3,425,3.94,1.87,1070,9.91,7.39,0.89,0.87,0.49,0.33,29.02,113.98
2,1305,130139,100195198,710,7.03,3.34,467,4.62,1.85,1050,10.4,6.68,0.9,0.88,0.48,0.36,33.74,129.97
3,206,9537,5672230,155,5.54,2.44,110,3.93,1.65,188,6.71,4.06,0.95,0.95,0.43,0.3,53.04,130.67
6,606,94769,82079258,307,8.08,3.74,171,4.5,1.93,490,12.89,8.6,0.95,0.93,0.47,0.3,40.84,104.54
7,876,57692,27832581,517,6.71,3.1,300,3.9,1.77,754,9.79,6.61,0.88,0.87,0.45,0.31,44.53,107.23
8,589,94856,98632601,359,4.85,2.29,285,3.85,1.76,474,6.41,4.16,0.96,0.97,0.5,0.39,31.34,131.1
9,1351,321887,101781764,633,6.27,2.61,495,4.9,1.47,999,9.89,5.59,0.9,0.88,0.47,0.37,18.98,158.55
10,423,10912,8226556,248,5.64,2.37,202,4.59,1.66,313,7.11,4.51,0.92,0.91,0.43,0.29,24.84,167.47
11,227,4034,1996384,137,5.27,2.03,106,4.08,1.47,162,6.23,3.68,0.97,0.94,0.49,0.35,17.83,168.45
13,524,66715,56482990,269,7.08,1.98,156,4.11,1.81,421,11.08,4.67,0.96,0.95,0.5,0.34,35.86,100.79
14,562,18124,10112937,387,6.56,2.5,252,4.27,1.69,495,8.39,4.4,0.88,0.85,0.48,0.37,39.43,125.02
15,499,13288,4422374,302,5.49,2.64,219,3.98,1.66,411,7.47,5.37,0.95,0.95,0.51,0.4,42.89,131.59
16,1040,37877,22747594,581,6.12,2.72,409,4.31,1.94,843,8.87,5.96,0.93,0.93,0.48,0.37,39.42,130.77
17,195,1881,571022,147,5.07,1.49,146,5.03,1.94,174,6.0,2.33,0.86,0.87,0.57,0.49,24.58,164.58
20,623,36432,29473676,190,8.26,3.08,111,4.83,2.31,384,16.7,9.02,0.92,0.9,0.48,0.39,24.56,111.25
21,1156,156840,158451166,639,6.73,3.1,397,4.18,1.69,928,9.77,5.85,0.81,0.82,0.49,0.39,27.43,124.47
22,1395,121644,140845030,674,6.74,3.1,457,4.57,1.99,1034,10.34,6.48,0.93,0.93,0.51,0.39,26.46,131.76
23,345,43753,47015569,216,4.91,3.05,149,3.39,1.65,309,7.02,5.7,0.95,0.95,0.49,0.41,9.73,123.12
24,767,264325,366751934,490,5.44,2.58,362,4.02,1.93,654,7.27,5.24,0.82,0.82,0.47,0.36,33.14,122.86
25,1307,306349,192665481,686,5.44,2.52,445,3.53,1.59,1024,8.13,5.98,0.81,0.82,0.48,0.39,36.58,119.67
26,1139,487943,463906957,678,5.47,3.39,426,3.44,1.74,982,7.92,6.74,0.77,0.77,0.46,0.37,41.42,121.95
27,824,197152,245894204,487,5.53,3.14,310,3.52,1.88,689,7.83,5.29,0.93,0.9,0.48,0.36,45.01,118.45
28,1161,66316,56408043,583,6.2,4.45,346,3.68,1.76,911,9.69,8.21,0.95,0.95,0.49,0.36,35.17,113.87
29,1147,92565,52237679,618,5.78,3.03,414,3.87,1.79,918,8.58,6.08,0.91,0.91,0.49,0.36,25.51,116.71
30,359,15880,12535439,218,5.45,2.53,160,4.0,1.78,295,7.38,5.46,0.95,0.95,0.47,0.33,31.64,126.96
31,261,6799,5165778,184,4.72,1.97,137,3.51,1.88,234,6.0,3.49,0.96,0.96,0.47,0.37,22.39,120.75
34,553,24307,16700928,233,8.32,2.21,135,4.82,1.63,388,13.86,6.31,0.9,0.89,0.45,0.34,29.11,114.09
35,684,16422,10001265,448,5.33,2.81,356,4.24,1.74,593,7.06,4.75,0.96,0.96,0.43,0.31,45.24,128.75
36,1063,42827,29176037,612,4.82,2.37,445,3.5,1.53,871,6.86,5.25,0.91,0.91,0.5,0.37,33.94,118.12
37,1045,99555,120865765,632,5.06,2.59,433,3.46,1.66,897,7.18,5.45,0.95,0.94,0.49,0.38,40.65,121.46
38,951,154353,169413734,475,5.16,3.01,316,3.43,1.83,743,8.08,7.83,0.96,0.95,0.49,0.36,40.58,121.36
39,1677,358203,241544394,840,6.22,2.85,607,4.5,2.12,1301,9.64,6.7,0.74,0.75,0.49,0.38,38.08,120.1
40,1801,498128,428122942,813,5.89,3.12,542,3.93,1.79,1331,9.64,7.73,0.89,0.89,0.46,0.35,38.68,116.72
41,707,43633,39836111,408,6.38,3.51,306,4.78,2.08,587,9.17,6.97,0.89,0.89,0.45,0.37,25.28,134.28
42,777,10382,4652078,530,4.73,2.1,448,4.0,1.85,635,5.67,3.3,0.94,0.93,0.51,0.41,26.48,143.28
43,1018,78241,63269301,625,5.25,2.56,442,3.71,1.65,843,7.08,5.14,0.89,0.88,0.51,0.37,25.68,120.65
44,715,67617,75599054,372,6.1,3.52,281,4.61,2.19,592,9.7,10.15,0.94,0.93,0.46,0.36,26.31,120.7
45,334,8015,3666778,202,5.32,2.45,155,4.08,2.08,269,7.08,4.34,0.96,0.97,0.54,0.43,37.95,112.94
48,190,2064,551131,99,5.82,1.94,69,4.06,1.03,119,7.0,3.39,0.97,0.96,0.5,0.35,19.12,179.66
49,1226,221730,201919230,683,5.89,3.31,512,4.41,2.0,925,7.97,6.64,0.94,0.92,0.48,0.37,31.86,148.71
50,2023,399661,350262441,818,6.7,3.01,562,4.61,1.92,1417,11.61,8.23,0.96,0.95,0.49,0.35,23.22,133.47
51,789,98602,91579389,461,5.91,2.47,377,4.83,2.07,663,8.5,5.38,0.92,0.95,0.49,0.36,29.2,128.98
52,1061,1767779,1985584978,516,6.07,2.59,372,4.38,1.73,807,9.49,6.5,0.94,0.94,0.48,0.35,27.42,129.42
53,1298,90101,63263533,576,6.62,2.83,394,4.53,1.81,966,11.1,8.11,0.95,0.95,0.46,0.32,20.93,132.48
54,336,130185,116472781,240,5.58,2.08,184,4.28,1.69,306,7.12,3.48,0.94,0.95,0.5,0.4,22.35,124.91
57,520,10356,2437877,354,4.92,1.98,272,3.78,1.53,426,5.92,3.01,0.95,0.93,0.51,0.43,48.38,149.14
58,1252,171330,135014190,650,5.0,2.5,466,3.58,1.61,886,6.82,4.93,0.92,0.9,0.5,0.38,47.69,138.95
59,1227,87214,68041671,686,5.49,2.88,460,3.68,1.47,938,7.5,5.79,0.9,0.89,0.53,0.44,41.48,144.82
60,1895,111356,88750720,878,6.5,3.1,525,3.89,1.55,1355,10.04,7.08,0.89,0.9,0.49,0.36,43.53,121.49
61,2140,186378,146049330,897,6.8,2.46,573,4.34,1.59,1408,10.67,5.67,0.93,0.93,0.49,0.34,30.61,128.0
62,704,31759,21132062,317,6.74,3.33,205,4.36,1.81,538,11.45,9.98,0.9,0.87,0.47,0.34,42.43,105.54
63,1587,74443,52276343,808,6.17,2.95,577,4.4,1.7,1157,8.83,6.16,0.92,0.91,0.48,0.34,22.36,138.35
64,1919,205117,220969209,921,6.67,2.65,615,4.46,1.83,1438,10.42,6.84,0.91,0.9,0.49,0.36,28.32,128.89
65,1322,82225,71288216,657,6.03,2.73,489,4.49,2.13,1025,9.4,6.36,0.87,0.87,0.5,0.36,31.78,119.54
66,1136,70672,55953940,664,5.93,2.76,459,4.1,1.74,938,8.38,5.58,0.93,0.92,0.47,0.32,27.95,123.47
67,1193,43393,28225723,718,5.4,2.44,506,3.8,1.62,974,7.32,4.27,0.89,0.87,0.5,0.35,31.41,118.35
68,1080,142455,155649651,720,5.71,2.78,582,4.62,1.88,922,7.32,4.39,0.94,0.96,0.5,0.38,33.26,140.02
69,1277,146736,86090981,759,6.02,2.47,555,4.4,1.82,1074,8.52,5.4,0.85,0.85,0.47,0.34,39.51,124.0
70,394,12594,7245579,250,6.1,3.31,148,3.61,1.5,345,8.41,5.88,0.9,0.88,0.54,0.42,33.96,119.84
90,190,4436,1655152,109,4.95,2.65,66,3.0,1.35,157,7.14,4.76,0.93,0.94,0.51,0.44,33.29,128.73
91,599,116785,104275541,400,4.94,2.46,260,3.21,1.56,533,6.58,3.81,0.99,0.99,0.53,0.39,48.26,119.96
92,856,96901,114292607,571,4.72,2.01,426,3.52,1.63,742,6.13,3.39,0.89,0.86,0.48,0.39,32.7,129.89
93,1008,139817,180918523,644,5.75,2.47,491,4.38,1.66,852,7.61,4.25,0.88,0.85,0.47,0.39,28.0,136.45
94,777,25620,8836729,544,4.81,2.1,415,3.67,1.68,673,5.96,3.25,0.89,0.88,0.5,0.43,34.71,134.17
95,1557,93012,76750928,800,6.3,3.22,566,4.46,1.93,1231,9.69,8.14,0.89,0.87,0.47,0.35,27.53,134.39
96,629,28296,22920950,380,5.43,2.99,302,4.31,2.08,529,7.56,6.29,0.92,0.9,0.5,0.4,30.96,134.73
