id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1850,1034222,93,3.58,2.02,72,2.77,1.48,133,5.12,3.12,0.99,1.0,0.55,0.48,30.94,137.7
1,68,939,504436,42,3.23,1.36,39,3.0,1.35,58,4.46,2.47,0.99,0.99,0.56,0.51,2.57,112.73
2,82,1325,694404,70,4.38,1.93,58,3.62,1.5,78,4.88,3.5,0.95,0.94,0.52,0.47,14.36,130.74
3,16,159,47828,14,2.8,1.3,12,2.4,1.14,16,3.2,1.3,0.95,0.89,0.68,0.65,9.69,99.3
4,32,157,44494,21,4.2,1.3,24,4.8,0.84,26,5.2,1.1,0.94,0.94,0.32,0.34,31.1,167.22
5,89,2615,1097539,62,4.77,2.01,47,3.62,1.66,67,5.15,2.34,0.89,0.87,0.61,0.6,41.36,104.35
6,105,1826,487608,80,4.71,1.93,70,4.12,2.2,98,5.76,2.82,0.99,1.0,0.45,0.35,14.25,124.14
7,268,5370,2575627,210,3.68,1.57,174,3.05,1.36,253,4.44,2.1,0.98,0.97,0.52,0.46,8.82,107.82
8,77,3478,4279642,55,3.24,1.09,45,2.65,1.0,71,4.18,1.78,0.95,0.94,0.62,0.54,2.45,107.72
9,117,1821,443181,57,4.75,1.71,47,3.92,1.08,80,6.67,3.47,0.96,0.92,0.57,0.58,16.85,161.91
10,115,30924,31907169,63,3.0,0.84,69,3.29,1.1,79,3.76,1.84,0.94,0.93,0.71,0.77,3.94,170.13
13,23,737,421756,12,2.4,1.14,12,2.4,1.14,21,4.2,4.44,1.0,1.0,0.67,0.75,29.43,59.28
14,91,1390,675745,67,3.94,2.59,47,2.76,1.52,76,4.47,3.91,0.94,0.93,0.49,0.42,6.8,119.53
16,394,6412,2402065,204,4.08,1.82,196,3.92,1.83,329,6.58,4.58,0.82,0.78,0.53,0.48,17.47,128.1
17,121,3206,1187779,72,4.8,1.66,64,4.27,1.22,101,6.73,2.69,0.95,0.81,0.49,0.51,31.82,162.71
18,10,49,18728,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.77,0.73,0.27,0.37,1.67,151.96
19,13,300,173791,8,4.0,4.24,6,3.0,2.83,12,6.0,7.07,0.82,0.97,0.54,0.5,7.1,75.34
20,19,126,26807,12,6.0,2.83,10,5.0,1.41,16,8.0,5.66,0.8,0.83,0.21,0.18,7.64,151.32
21,369,43320,49821567,248,4.77,2.41,191,3.67,1.72,327,6.29,4.02,0.81,0.79,0.5,0.47,17.82,117.14
22,610,65078,60581573,265,6.16,2.21,168,3.91,1.76,386,8.98,4.32,0.92,0.91,0.38,0.23,13.29,116.62
23,530,570479,500491181,319,5.06,2.29,226,3.59,1.41,442,7.02,3.76,0.88,0.9,0.46,0.32,50.32,120.01
24,101,1595,708812,67,4.19,2.04,60,3.75,1.69,90,5.62,3.14,0.71,0.68,0.53,0.47,13.26,92.15
25,258,15627,15797748,124,5.17,2.08,75,3.12,1.65,159,6.62,3.21,0.98,0.98,0.48,0.29,6.6,90.4
26,103,2135,1030168,60,3.75,2.05,41,2.56,1.36,88,5.5,3.83,0.86,0.85,0.64,0.57,3.3,85.42
28,72,1102,392237,53,3.31,1.82,45,2.81,1.38,65,4.06,2.82,0.98,0.98,0.61,0.53,14.58,121.16
29,258,16398,13903581,73,4.56,2.61,59,3.69,2.09,96,6.0,4.94,0.93,0.93,0.61,0.47,10.04,118.36
30,125,2385,1068049,92,3.83,1.81,80,3.33,1.71,117,4.88,2.82,0.84,0.82,0.57,0.52,12.03,112.61
