id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1002,368148,47,3.92,2.19,40,3.33,1.83,58,4.83,3.46,0.71,0.73,0.56,0.55,23.9,106.0
1,206,7320,4098535,142,3.84,1.86,120,3.24,1.3,181,4.89,2.74,0.88,0.88,0.5,0.45,16.64,113.96
2,252,12453,12329612,165,4.12,1.91,142,3.55,1.43,213,5.32,2.96,0.81,0.8,0.47,0.43,44.1,133.68
3,332,66177,64595589,221,4.8,1.9,151,3.28,1.31,291,6.33,3.52,0.99,0.99,0.42,0.35,17.1,111.39
4,81,1013,567237,53,3.53,1.36,55,3.67,1.05,71,4.73,2.02,0.96,0.93,0.59,0.57,13.17,129.86
7,450,239079,278290012,268,5.96,3.13,133,2.96,1.45,381,8.47,5.6,0.89,0.89,0.43,0.31,59.41,128.96
8,230,67535,83288464,143,4.47,2.41,100,3.12,1.54,198,6.19,3.74,0.95,0.94,0.46,0.35,27.42,102.23
9,62,455,160093,34,3.78,1.86,34,3.78,1.3,43,4.78,2.11,0.94,0.92,0.61,0.66,2.76,173.75
10,182,14276,4832074,92,3.83,1.34,100,4.17,1.46,116,4.83,2.1,0.94,0.94,0.55,0.53,3.6,179.6
14,138,1934,1460908,94,3.03,1.78,92,2.97,1.7,131,4.23,3.31,0.75,0.71,0.54,0.54,23.88,91.65
15,196,2802,948541,148,4.11,1.3,116,3.22,1.27,183,5.08,2.2,1.0,1.0,0.5,0.52,21.97,125.37
16,144,4858,793461,102,3.64,1.54,106,3.79,1.75,121,4.32,2.28,0.84,0.83,0.58,0.58,15.43,137.06
17,175,15579,11963894,120,5.45,2.87,77,3.5,1.5,153,6.95,4.49,0.88,0.87,0.44,0.33,11.48,123.12
18,71,1800,1891652,20,6.67,2.52,15,5.0,3.0,38,12.67,8.08,0.93,0.98,0.45,0.32,4.48,68.75
21,87,4740,5054533,61,3.81,1.33,56,3.5,1.21,77,4.81,2.37,0.91,0.9,0.56,0.52,10.72,131.6
22,21,147,32337,15,2.14,1.07,17,2.43,1.27,19,2.71,1.6,1.0,1.0,0.64,0.67,7.55,102.86
23,329,21606,13231239,190,3.8,2.07,165,3.3,1.75,275,5.5,4.1,0.96,0.95,0.47,0.38,16.61,129.34
24,158,8186,6730494,111,3.83,2.3,96,3.31,1.75,139,4.79,3.61,0.81,0.81,0.48,0.4,12.26,122.34
27,12762,24233,1792409,997,25.56,4.72,440,11.28,2.25,1178,30.21,6.26,0.93,0.92,0.58,0.59,2.94,58.49
28,18561,37528,3071568,1048,26.87,10.14,438,11.23,3.81,1267,32.49,12.36,0.91,0.89,0.57,0.56,3.33,61.0
29,271,5436,3256855,147,3.97,2.17,130,3.51,1.94,183,4.95,3.08,0.9,0.9,0.51,0.44,16.3,108.88
30,135,1417,436047,101,3.37,2.06,84,2.8,1.65,114,3.8,2.38,0.99,0.98,0.54,0.45,8.62,104.23
31,458,46898,49275025,316,4.21,1.54,235,3.13,1.52,391,5.21,2.17,0.89,0.88,0.48,0.35,12.52,111.34
