id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,9405,4719277,201,4.37,1.89,128,2.78,1.28,245,5.33,3.09,0.99,0.99,0.53,0.56,19.04,130.42
1,210,15521,17135334,133,3.59,3.03,93,2.51,1.17,196,5.3,5.85,1.0,1.0,0.52,0.41,30.11,144.73
7,150,3824,2213151,95,5.28,4.21,54,3.0,1.14,128,7.11,5.68,0.96,0.95,0.56,0.41,18.45,126.07
8,332,6752,3652550,177,4.42,3.81,120,3.0,1.36,284,7.1,6.53,0.99,0.99,0.55,0.44,61.06,147.11
9,166,3952,2139594,86,4.53,2.34,65,3.42,0.96,119,6.26,4.15,1.0,1.0,0.54,0.45,25.21,177.26
14,76,4058,2508470,34,3.09,2.07,27,2.45,1.57,67,6.09,6.43,1.0,1.0,0.69,0.62,80.43,147.87
15,217,3972,1344744,148,4.23,4.67,82,2.34,0.87,196,5.6,7.28,0.98,0.98,0.52,0.45,22.87,146.68
17,240,96179,99872263,122,3.59,2.08,94,2.76,1.26,218,6.41,4.67,0.97,0.97,0.48,0.37,21.43,138.12
21,330,32973,31074429,206,4.38,2.32,124,2.64,1.05,294,6.26,3.14,0.99,0.99,0.47,0.37,27.77,135.56
22,217,19571,17210142,147,3.97,3.1,104,2.81,1.45,193,5.22,4.52,0.97,0.95,0.51,0.4,25.49,143.61
25,226,4800,2170245,141,4.55,2.11,103,3.32,1.05,201,6.48,3.54,0.97,0.96,0.54,0.43,22.9,140.49
28,226,11677,11322039,132,4.4,3.98,74,2.47,1.14,198,6.6,6.96,0.94,0.93,0.47,0.36,28.73,131.4
29,218,7326,6389255,147,3.87,2.22,120,3.16,1.46,200,5.26,4.21,1.0,1.0,0.45,0.33,35.12,147.04
32,271,13051,10369345,150,5.17,4.23,76,2.62,1.72,242,8.34,8.26,0.96,0.96,0.51,0.37,31.78,132.63
35,275,67043,74191691,177,4.21,2.45,99,2.36,1.16,244,5.81,4.17,0.98,0.98,0.5,0.38,58.81,124.97
36,194,7070,6830274,130,3.25,1.69,112,2.8,1.11,184,4.6,3.54,0.97,0.97,0.59,0.48,26.45,140.55
42,225,34808,38284549,138,4.76,2.69,93,3.21,1.05,180,6.21,4.37,0.97,0.97,0.44,0.33,19.45,153.19
44,198,13044,11776175,121,4.65,3.2,77,2.96,1.37,179,6.88,4.88,1.0,1.0,0.45,0.31,25.63,138.96
46,205,5726,3830094,117,3.77,2.38,82,2.65,0.98,171,5.52,4.2,0.96,0.96,0.53,0.41,20.73,141.55
50,496,25031,19742127,281,6.39,4.98,157,3.57,1.32,421,9.57,8.46,0.97,0.97,0.42,0.33,33.86,158.94
57,243,6708,3847639,173,4.44,2.71,116,2.97,1.37,211,5.41,3.57,0.98,0.97,0.48,0.34,39.18,145.14
60,196,10695,8672637,131,3.97,1.96,91,2.76,1.23,185,5.61,4.73,0.98,0.98,0.49,0.33,43.19,141.96
64,314,17651,15250953,187,4.16,2.38,121,2.69,1.46,269,5.98,5.3,0.95,0.95,0.49,0.38,31.49,137.73
65,324,28091,24288647,177,4.92,2.16,105,2.92,1.2,252,7.0,4.64,0.97,0.97,0.46,0.37,51.81,140.75
71,281,33640,35105885,178,4.05,1.93,125,2.84,1.16,241,5.48,3.76,0.99,0.99,0.47,0.37,29.62,144.14
72,306,19133,17189989,191,5.16,3.19,125,3.38,1.26,258,6.97,4.95,0.98,0.99,0.49,0.36,61.83,156.57
86,155,4457,3015966,93,4.43,2.91,59,2.81,1.25,129,6.14,4.42,1.0,1.0,0.47,0.32,42.74,156.51
87,161,2536,1499380,90,4.09,2.31,69,3.14,1.52,130,5.91,3.71,0.96,0.94,0.6,0.52,28.33,153.83
92,94,2190,1649021,55,3.06,1.26,50,2.78,1.35,84,4.67,2.61,1.0,1.0,0.55,0.46,21.67,155.76
94,149,4855,4224928,109,3.76,2.12,92,3.17,1.54,132,4.55,3.3,0.99,0.98,0.47,0.47,20.42,156.49
99,103,1614,830157,72,4.5,2.03,50,3.12,1.59,93,5.81,3.23,1.0,1.0,0.44,0.34,28.85,158.93
101,156,20699,16431863,95,2.97,1.28,77,2.41,1.01,132,4.12,2.83,1.0,1.0,0.47,0.35,50.29,143.8
106,168,29412,27905071,77,3.85,2.03,40,2.0,0.97,133,6.65,7.35,1.0,1.0,0.48,0.3,40.14,134.55
108,164,3506,2087211,108,3.72,2.03,79,2.72,1.53,140,4.83,3.37,1.0,1.0,0.56,0.47,58.05,150.88
113,271,32022,28553300,142,4.58,3.96,85,2.74,1.26,219,7.06,8.18,0.99,1.0,0.47,0.4,31.15,147.6
115,314,12216,9253742,168,4.42,3.85,87,2.29,1.09,246,6.47,6.62,0.97,0.95,0.49,0.35,58.41,132.27
120,434,24811,20620507,195,3.82,3.17,139,2.73,1.25,283,5.55,5.78,0.99,0.99,0.5,0.39,42.54,147.46
122,142,5688,3564511,63,3.15,1.53,48,2.4,0.94,116,5.8,6.49,0.92,0.85,0.59,0.45,50.82,142.74
127,143,5184,5057238,86,3.91,1.87,67,3.05,1.25,120,5.45,3.84,0.96,0.95,0.36,0.26,19.93,156.78
129,323,22783,17589602,152,3.62,3.11,81,1.93,0.84,242,5.76,5.92,0.97,0.97,0.5,0.42,76.89,131.87
134,461,37065,32790394,223,5.19,4.59,85,1.98,0.8,323,7.51,7.54,0.98,0.98,0.44,0.33,70.0,128.07
137,119,4731,2860308,80,5.0,2.22,39,2.44,0.96,99,6.19,3.58,0.9,0.86,0.54,0.44,43.14,131.58
141,418,35159,30997413,204,4.86,3.92,83,1.98,1.18,303,7.21,7.22,0.96,0.97,0.45,0.36,67.8,124.81
143,167,15579,15775178,66,4.4,4.61,34,2.27,1.22,108,7.2,10.23,1.0,1.0,0.53,0.43,60.25,149.95
148,497,49625,44947257,252,5.6,4.13,104,2.31,1.1,353,7.84,7.08,0.98,0.98,0.46,0.35,38.39,135.17
155,650,78735,68452178,316,5.54,4.99,116,2.04,0.82,444,7.79,7.85,0.99,0.99,0.47,0.35,63.97,130.16
162,595,92589,81915793,256,5.82,3.82,105,2.39,1.17,382,8.68,8.12,0.95,0.94,0.48,0.38,59.55,124.95
164,306,11493,7348547,127,5.52,4.32,49,2.13,1.14,191,8.3,8.2,0.97,0.95,0.49,0.34,53.17,123.33
169,478,45098,37967909,201,5.58,4.07,76,2.11,0.98,332,9.22,8.26,0.97,0.97,0.43,0.3,48.64,129.74
171,57,4276,3987601,21,3.0,1.29,16,2.29,1.25,43,6.14,6.31,0.9,0.88,0.62,0.44,74.33,131.54
176,496,71091,60309943,215,4.57,4.04,93,1.98,0.99,298,6.34,6.74,0.97,0.97,0.5,0.38,57.78,127.48
183,425,43574,33516999,120,5.45,4.34,57,2.59,1.33,183,8.32,8.34,0.94,0.92,0.49,0.32,31.69,134.7
184,408,15979,6685710,121,5.04,3.29,69,2.88,1.03,163,6.79,5.68,0.99,0.99,0.52,0.43,45.43,178.05
190,1072,83075,63876720,297,6.46,4.21,101,2.2,0.98,463,10.07,8.04,0.99,0.99,0.47,0.32,42.05,133.91
197,972,59806,51849591,286,5.72,4.89,118,2.36,1.1,476,9.52,10.15,0.97,0.96,0.5,0.38,51.24,132.92
204,1236,113292,110108859,259,5.89,4.43,116,2.64,1.31,433,9.84,8.88,0.96,0.94,0.52,0.4,41.44,144.2
211,1908,155346,110746426,357,7.14,4.64,129,2.58,1.21,654,13.08,10.12,0.97,0.97,0.45,0.27,67.82,126.87
218,827,70992,66503221,176,4.76,2.64,96,2.59,1.12,291,7.86,6.16,0.99,1.0,0.49,0.35,28.54,137.35
225,268,15993,9726656,122,3.81,2.53,75,2.34,1.12,211,6.59,5.15,0.99,0.99,0.55,0.44,60.3,125.86
227,280,14464,5805169,77,3.5,3.22,42,1.91,1.19,111,5.05,5.8,0.96,0.96,0.67,0.6,17.96,139.22
233,163,9617,4477278,104,2.6,1.92,82,2.05,0.99,145,3.62,3.28,0.99,0.99,0.69,0.6,22.86,141.11
238,271,24063,18881030,99,3.67,2.62,66,2.44,1.05,142,5.26,5.86,0.99,0.98,0.64,0.53,29.77,151.69
239,143,18093,18530751,97,2.94,1.95,72,2.18,1.04,135,4.09,3.65,0.99,1.0,0.64,0.6,30.01,144.09
247,456,40076,33685357,192,4.92,4.11,102,2.62,1.37,269,6.9,7.13,0.98,0.96,0.6,0.49,52.03,136.55
252,476,27557,25315897,114,4.38,3.48,64,2.46,1.14,229,8.81,9.58,0.92,0.92,0.52,0.41,39.22,130.22
253,242,5100,3270646,143,3.49,2.35,108,2.63,1.41,198,4.83,3.6,0.96,0.96,0.56,0.48,33.22,147.6
260,188,11960,12464657,97,4.41,2.3,65,2.95,1.43,171,7.77,5.3,0.87,0.85,0.44,0.35,53.81,132.17
261,544,42128,37950475,194,5.54,3.59,86,2.46,1.09,303,8.66,7.14,0.9,0.88,0.42,0.27,30.46,132.21
