id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,663,316583,48,3.0,1.03,51,3.19,0.98,58,3.62,1.75,0.93,0.92,0.46,0.39,1.81,151.37
1,3,57,22760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.99,1.0,4.34,140.25
2,348,10199,5388730,198,5.08,4.52,126,3.23,1.51,259,6.64,7.5,0.97,0.95,0.51,0.42,6.94,103.91
3,367,10548,4946980,218,5.45,5.21,122,3.05,1.55,295,7.38,9.68,0.91,0.89,0.56,0.45,5.58,108.43
4,639,11217,5802080,403,5.84,4.36,319,4.62,1.86,538,7.8,7.75,0.91,0.86,0.47,0.44,6.5,134.3
7,568,24018,17061257,334,6.19,5.17,190,3.52,1.53,450,8.33,8.49,0.94,0.92,0.48,0.36,15.86,93.65
8,247,4483,3082443,128,4.13,1.61,89,2.87,1.41,200,6.45,3.1,0.99,0.99,0.48,0.44,19.73,152.05
9,76,169,14650,49,3.77,1.3,59,4.54,1.27,60,4.62,1.39,0.99,0.98,0.28,0.29,0.21,198.56
10,48,268,176219,32,3.56,2.01,32,3.56,1.59,39,4.33,2.96,0.96,0.94,0.38,0.42,0.93,166.44
11,78,4059,1833469,61,5.55,2.34,41,3.73,1.1,67,6.09,2.26,0.98,0.99,0.56,0.48,62.13,167.97
14,144,1948,1268681,85,2.93,1.51,83,2.86,1.48,105,3.62,1.97,0.98,0.96,0.58,0.56,8.32,128.12
15,416,89566,98381628,238,5.29,1.88,152,3.38,1.57,341,7.58,3.4,0.78,0.78,0.46,0.39,73.88,142.97
16,276,88851,93404856,194,4.41,2.0,197,4.48,1.84,244,5.55,2.28,0.33,0.37,0.61,0.59,45.79,168.67
17,310,131409,102158904,199,5.24,2.82,165,4.34,1.95,272,7.16,4.37,0.63,0.66,0.44,0.44,51.91,147.69
18,215,44268,35254425,132,5.28,1.74,133,5.32,2.17,180,7.2,3.18,0.34,0.38,0.49,0.47,39.47,166.58
20,98,195263,90779511,63,6.3,3.02,56,5.6,2.17,84,8.4,5.08,0.38,0.43,0.5,0.5,71.04,150.69
21,131,3704,1533194,99,4.3,2.3,74,3.22,1.35,116,5.04,2.55,0.82,0.84,0.57,0.55,50.24,143.62
22,23,777,424223,17,4.25,2.22,15,3.75,1.5,21,5.25,2.5,1.0,1.0,0.38,0.28,25.98,135.12
23,16,99,29369,15,3.0,1.87,14,2.8,1.3,16,3.2,1.79,0.81,0.8,0.38,0.28,2.64,120.03
24,46,2507,2574286,28,3.11,1.62,23,2.56,1.51,45,5.0,4.24,1.0,1.0,0.48,0.42,5.68,128.51
28,72,507,201353,58,4.83,1.8,48,4.0,1.21,62,5.17,2.21,1.0,1.0,0.49,0.43,15.88,152.0
29,80,4194,3836482,54,4.5,2.2,39,3.25,1.29,67,5.58,3.09,1.0,1.0,0.47,0.36,24.6,158.8
30,102,6070,1120413,55,3.93,1.9,49,3.5,1.09,83,5.93,3.22,0.97,0.96,0.55,0.44,4.89,107.92
31,176,3364,1647615,81,4.26,2.73,66,3.47,1.98,125,6.58,4.67,0.92,0.91,0.42,0.33,6.28,99.6
35,59,725,374857,54,3.0,1.24,50,2.78,1.22,57,3.17,1.54,1.0,1.0,0.58,0.53,4.59,108.89
36,18,284,107710,15,2.5,1.76,15,2.5,1.76,18,3.0,2.53,0.83,0.83,0.57,0.57,6.84,136.4
37,218,37966,37461846,149,3.92,1.89,135,3.55,1.57,189,4.97,2.89,0.89,0.89,0.46,0.42,6.74,133.23
38,11,51,9309,10,5.0,1.41,9,4.5,3.54,11,5.5,2.12,0.86,0.82,0.2,0.18,19.94,149.27
42,81,16404,19451091,52,5.2,1.87,45,4.5,1.51,62,6.2,3.36,1.0,1.0,0.59,0.61,17.57,158.86
43,22,319,182837,17,2.83,1.47,15,2.5,1.05,19,3.17,1.94,1.0,1.0,0.63,0.55,10.96,122.33
44,36,192,45045,33,3.0,1.26,33,3.0,1.26,36,3.27,1.42,0.9,0.89,0.65,0.67,1.64,121.51
45,14,121,26525,12,2.4,1.67,10,2.0,1.41,14,2.8,2.05,1.0,1.0,0.62,0.61,7.41,136.7
46,17,131,42635,14,3.5,1.91,11,2.75,1.71,16,4.0,2.31,0.87,0.83,0.55,0.43,7.21,103.56
49,138,3734,2341798,119,4.41,2.44,115,4.26,2.19,132,4.89,3.26,0.96,0.94,0.51,0.5,4.52,146.38
50,317,6587,2834905,190,5.76,2.02,127,3.85,1.56,266,8.06,3.41,0.98,0.98,0.41,0.36,44.78,170.06
51,100,1771,1168173,64,4.57,1.5,55,3.93,1.07,90,6.43,2.79,1.0,1.0,0.37,0.34,60.52,151.49
52,148,58470,65790035,103,4.48,1.04,88,3.83,1.23,117,5.09,1.28,0.99,1.0,0.43,0.39,27.53,165.27
55,1653,371071,417971129,738,38.84,54.12,969,51.0,99.01,1108,58.32,88.84,0.7,0.74,0.35,0.28,19.57,117.71
56,24298,1298245,1137583342,2017,32.02,27.72,23188,368.06,989.57,3063,48.62,45.78,0.51,0.54,0.43,0.35,14.25,119.67
57,29,182,77996,17,4.25,0.5,18,4.5,1.0,24,6.0,4.0,0.89,0.8,0.54,0.48,2.63,126.94
58,64,2874,2229412,42,3.23,1.48,42,3.23,1.42,58,4.46,1.94,1.0,1.0,0.51,0.36,18.38,148.73
59,57,20020,24118062,38,3.17,1.85,27,2.25,1.22,53,4.42,2.07,0.98,0.99,0.4,0.29,21.85,132.14
61,115,783,200446,95,3.39,1.62,97,3.46,1.75,108,3.86,1.8,0.97,0.94,0.51,0.46,3.15,110.47
63,37,166,41993,36,2.77,1.54,34,2.62,1.56,36,2.77,1.54,0.85,0.83,0.49,0.45,16.01,76.05
64,70,730,659530,64,2.91,1.31,67,3.05,1.25,69,3.14,1.36,0.79,0.76,0.42,0.44,3.49,141.02
70,296,965250,1059853524,204,29.14,45.12,113,16.14,23.35,240,34.29,54.25,0.86,0.86,0.47,0.29,27.47,128.95
71,119,506,133814,103,3.22,1.66,100,3.12,1.68,114,3.56,2.06,0.92,0.88,0.47,0.43,3.67,127.13
72,102,266,59212,91,3.96,1.58,90,3.91,1.5,95,4.13,1.63,0.97,0.94,0.42,0.39,0.08,146.59
73,43,246,74973,39,3.55,1.29,37,3.36,1.21,43,3.91,2.07,0.98,0.98,0.42,0.39,0.84,168.66
84,143,50201,38021710,50,4.17,2.41,39,3.25,1.48,108,9.0,11.5,1.0,1.0,0.41,0.27,65.57,148.3
85,80,2428,1972068,52,3.71,1.98,50,3.57,1.7,57,4.07,2.4,0.99,0.99,0.48,0.31,5.35,166.42
87,19,1936,1690539,13,3.25,1.89,10,2.5,1.0,16,4.0,3.37,1.0,1.0,0.38,0.18,5.88,178.5
89,32,31766,1455586,26,3.71,2.29,19,2.71,1.11,30,4.29,2.75,1.0,1.0,0.66,0.66,30.67,171.44
90,121,899135,354945858,94,3.92,1.98,78,3.25,1.54,102,4.25,2.45,1.0,1.0,0.68,0.62,33.68,154.47
92,83,18772,16145273,36,6.0,1.26,27,4.5,1.22,59,9.83,4.26,1.0,1.0,0.42,0.25,40.96,153.76
93,95,26067,19283132,62,4.13,1.36,51,3.4,1.18,79,5.27,2.22,1.0,1.0,0.36,0.18,11.52,150.62
94,51,883,200952,37,4.11,1.96,30,3.33,1.58,44,4.89,3.1,1.0,1.0,0.57,0.49,15.51,150.51
95,80,306657,163500665,53,5.89,1.76,44,4.89,1.05,67,7.44,2.6,0.94,0.9,0.25,0.21,28.71,167.41
100,139,1280,281029,115,3.03,1.35,121,3.18,1.47,128,3.37,1.63,0.89,0.88,0.57,0.56,7.7,120.19
101,70,594,104101,57,2.85,1.14,61,3.05,1.15,64,3.2,1.28,0.93,0.91,0.5,0.47,9.11,120.4
