id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,5016,2637416,118,4.07,1.79,93,3.21,1.7,166,5.72,3.03,0.83,0.83,0.52,0.43,13.01,101.41
1,218,26170,31753168,161,3.93,2.18,128,3.12,1.36,198,4.83,2.61,0.93,0.93,0.54,0.49,9.91,101.07
2,296,7077,4585900,154,4.67,1.81,120,3.64,1.5,244,7.39,3.89,0.96,0.95,0.46,0.35,14.24,109.18
3,242,28794,35429106,156,5.03,2.95,116,3.74,1.91,223,7.19,4.66,0.86,0.85,0.37,0.29,28.35,96.47
4,259,18522,18569053,112,6.59,1.97,68,4.0,1.41,191,11.24,5.27,0.99,0.99,0.41,0.25,20.11,138.56
7,835,193447,239446860,348,6.33,2.59,234,4.25,1.4,450,8.18,3.95,0.8,0.82,0.45,0.33,10.24,78.17
8,317,87157,98222739,166,5.03,3.14,94,2.85,1.2,237,7.18,4.4,0.83,0.8,0.41,0.35,16.85,103.87
9,470,57561,54796202,268,5.15,2.05,213,4.1,1.39,362,6.96,3.09,0.93,0.92,0.48,0.4,16.38,149.88
10,235,22032,19090588,134,4.96,2.03,115,4.26,1.53,181,6.7,2.74,0.69,0.66,0.5,0.47,10.74,140.15
11,817,32026,28020751,213,5.46,2.13,172,4.41,1.77,287,7.36,2.84,0.73,0.69,0.54,0.46,9.29,135.56
14,1222,11194,2897256,105,4.57,2.06,82,3.57,1.65,167,7.26,6.11,0.81,0.78,0.51,0.42,12.34,92.02
15,177,7372,5871601,100,4.0,1.91,66,2.64,1.29,143,5.72,3.63,0.93,0.94,0.47,0.39,6.62,100.58
16,334,16830,12371068,179,4.84,2.11,115,3.11,1.56,254,6.86,4.1,0.74,0.74,0.46,0.34,15.88,92.71
17,311,45712,49986145,119,4.96,2.73,86,3.58,1.72,176,7.33,5.93,0.92,0.91,0.58,0.52,9.61,114.9
18,49,725,384828,28,4.0,1.63,24,3.43,1.4,36,5.14,2.12,0.79,0.77,0.47,0.52,12.57,93.92
21,335,7205,4108515,140,4.83,2.69,100,3.45,1.62,218,7.52,4.54,0.95,0.96,0.5,0.41,9.12,104.91
22,242,12244,8582229,156,4.59,1.94,99,2.91,1.26,221,6.5,3.78,0.88,0.87,0.43,0.37,34.47,107.57
23,262,45300,30940139,120,5.22,2.11,130,5.65,6.15,194,8.43,5.33,0.75,0.74,0.44,0.31,25.39,109.92
24,471,13376,7536820,198,8.25,7.82,147,6.12,8.46,331,13.79,18.44,0.76,0.8,0.56,0.53,45.93,126.79
25,17,907,168818,15,1.88,0.64,15,1.88,1.36,15,1.88,0.64,0.81,0.8,0.56,0.5,5.91,89.69
27,22,153,69645,18,4.5,1.29,18,4.5,1.29,20,5.0,1.83,0.98,1.0,0.34,0.19,0.77,117.75
28,74,197,55463,51,25.5,31.82,15,7.5,4.95,68,34.0,42.43,0.98,0.96,0.19,0.08,1.9,133.38
35,275,8857,5777292,137,4.89,3.35,88,3.14,1.63,241,8.61,10.75,0.89,0.88,0.48,0.4,14.76,89.16
36,146,4744,2243069,95,3.8,1.61,78,3.12,1.39,128,5.12,2.8,0.85,0.84,0.52,0.42,8.69,96.82
37,300,33384,38632235,151,4.44,2.06,105,3.09,1.33,231,6.79,4.0,0.81,0.81,0.5,0.32,10.36,85.24
38,437,14366,11618651,191,5.31,4.12,121,3.36,1.93,344,9.56,11.53,0.86,0.8,0.47,0.4,8.65,109.0
42,328,9656,6461292,170,5.48,1.98,110,3.55,1.41,247,7.97,4.14,0.88,0.91,0.44,0.33,39.08,139.47
43,165,18644,20760851,109,3.76,1.92,78,2.69,0.97,147,5.07,3.22,0.79,0.76,0.49,0.45,15.21,108.62
44,227,10413,10278332,127,3.43,2.08,89,2.41,0.96,191,5.16,3.98,0.83,0.78,0.45,0.35,13.31,105.54
45,91,1754,898755,56,4.0,2.25,44,3.14,1.17,74,5.29,3.58,0.91,0.9,0.64,0.6,8.67,120.0
46,14,391,210164,10,2.5,1.0,11,2.75,0.96,12,3.0,0.82,0.65,0.61,0.51,0.49,7.33,64.9
49,356,14136,10242063,248,4.07,1.66,218,3.57,1.33,284,4.66,2.27,0.94,0.92,0.43,0.38,8.39,156.98
50,409,24839,23348528,241,4.92,2.4,190,3.88,1.18,323,6.59,4.88,0.94,0.94,0.41,0.36,16.09,170.66
51,597,102060,107708428,301,6.4,2.68,194,4.13,1.51,502,10.68,4.75,0.87,0.87,0.47,0.39,45.22,96.1
52,33,318,50082,26,3.25,1.28,28,3.5,1.2,31,3.88,1.64,1.0,1.0,0.48,0.55,4.95,126.08
53,265,61929,70665998,135,4.66,1.91,106,3.66,1.49,206,7.1,3.9,0.64,0.62,0.49,0.43,14.68,103.28
56,111,2082,1205016,62,6.2,4.02,40,4.0,2.05,81,8.1,6.15,0.99,0.98,0.47,0.38,5.29,129.82
57,169,15453,13712622,83,7.55,3.27,45,4.09,1.3,126,11.45,4.44,0.89,0.89,0.46,0.42,50.27,111.82
58,266,6491,2722496,136,4.86,2.82,79,2.82,1.28,223,7.96,5.13,0.82,0.82,0.44,0.41,50.63,140.64
59,202,7671,7284048,114,5.43,2.93,83,3.95,1.4,152,7.24,4.78,0.84,0.84,0.39,0.36,7.06,131.09
60,45,8146,10374615,30,4.29,1.98,25,3.57,1.51,37,5.29,2.43,0.89,0.86,0.36,0.29,16.39,93.88
