id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,13,302,182323,12,4.0,1.73,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.43,0.22,12.07,160.98
22,7,40,18206,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.4,0.11,167.0
29,20,150,38175,16,3.2,1.79,13,2.6,1.52,19,3.8,2.59,1.0,1.0,0.62,0.57,66.75,127.28
35,14,23,5521,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.89,0.92,0.26,0.34,0.01,145.15
36,16,308,242736,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.42,27.83,140.97
43,5,19,2124,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.34,0.02,122.25
53,7,18,1416,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.47,0.97,180.65
141,12,33,4687,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.98,0.98,0.36,0.64,0.1,167.17
142,3,7,880,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.42,0.43,0.05,156.5
151,9,33,3948,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.25,0.05,135.94
158,8,42,10657,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.48,0.33,135.89
161,9,37,5668,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.72,1.94,107.25
162,5,80,30650,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.26,33.33,131.75
167,13,17,803,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.35,0.01,222.67
168,9,41,9108,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.54,0.17,169.75
170,9,45,12139,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.44,0.7,0.67,105.42
177,10,65,17889,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.65,0.81,1.32,118.58
180,9,60,14852,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.98,1.0,0.65,0.8,1.04,109.11
