id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3218,15132,3048675,1327,9.22,3.18,1332,9.25,3.65,2657,18.45,7.49,0.61,0.73,0.47,0.52,5.96,119.54
1,2284,8561,1888873,1250,8.68,2.88,1226,8.51,3.73,2025,14.06,5.55,0.7,0.78,0.51,0.58,5.73,115.6
2,2742,24300,5799813,1264,8.84,3.39,1433,10.02,4.15,1771,12.38,5.73,0.76,0.8,0.48,0.52,3.81,100.55
3,3124,10733,1731035,1418,9.85,3.43,1395,9.69,4.14,2665,18.51,5.85,0.59,0.68,0.49,0.57,5.6,117.92
4,2955,18640,4128292,1194,8.29,3.02,1292,8.97,3.77,2133,14.81,5.98,0.68,0.76,0.47,0.55,5.24,125.91
5,3205,12013,2000816,1514,10.51,3.06,1644,11.42,4.38,2494,17.32,6.55,0.66,0.73,0.48,0.57,5.28,112.82
6,3104,9197,1149546,1421,9.87,3.1,1657,11.51,4.12,2468,17.14,6.55,0.66,0.74,0.51,0.59,5.11,102.65
7,2056,6002,775081,1054,7.42,2.35,1030,7.25,2.52,1810,12.75,4.48,0.61,0.7,0.5,0.57,5.08,115.59
8,1979,5525,751170,1064,7.39,2.52,1103,7.66,2.78,1677,11.65,4.71,0.72,0.79,0.49,0.57,4.43,123.61
9,2240,5060,582476,1062,7.38,2.38,1100,7.64,2.73,1872,13.0,5.11,0.67,0.74,0.45,0.53,3.51,148.81
10,1901,4689,567022,968,6.82,2.34,1010,7.11,2.55,1576,11.1,4.21,0.7,0.75,0.44,0.52,4.31,142.0
11,1907,5833,817193,1117,7.92,2.82,1216,8.62,3.38,1494,10.6,4.17,0.79,0.83,0.45,0.53,4.29,134.85
12,1781,4617,621882,1038,7.26,2.6,1031,7.21,2.81,1483,10.37,4.96,0.75,0.8,0.48,0.57,3.99,135.08
13,2938,7179,838847,1037,7.2,2.37,1016,7.06,3.04,2662,18.49,6.24,0.5,0.65,0.49,0.55,7.81,132.65
14,1829,10036,2133929,812,5.64,2.13,833,5.78,3.08,1481,10.28,5.15,0.56,0.62,0.51,0.55,5.04,122.27
15,2063,4994,552190,946,6.71,2.49,916,6.5,3.0,1878,13.32,6.47,0.57,0.65,0.51,0.58,5.12,124.09
16,2630,6354,750503,1133,7.87,3.13,1158,8.04,3.66,2343,16.27,7.62,0.58,0.69,0.48,0.55,5.49,122.02
17,2912,7121,856120,1395,9.69,3.13,1454,10.1,3.93,2512,17.44,6.58,0.63,0.72,0.47,0.55,5.44,114.56
18,2076,13718,3223730,1080,7.5,2.59,1097,7.62,3.04,1511,10.49,4.65,0.73,0.76,0.5,0.57,3.7,106.99
19,3193,8902,1423851,1271,8.83,2.86,1375,9.55,4.18,2690,18.68,7.34,0.6,0.71,0.49,0.56,5.3,115.26
20,2812,8211,1061726,1401,10.15,4.19,1482,10.74,4.27,2386,17.29,7.24,0.67,0.77,0.49,0.58,6.74,110.53
21,2827,6820,751875,1239,8.6,2.71,1241,8.62,3.55,2406,16.71,6.23,0.56,0.67,0.49,0.55,5.24,119.79
22,2742,8130,1054229,1239,8.6,3.12,1315,9.13,3.66,2365,16.42,5.98,0.65,0.76,0.5,0.58,5.63,115.32
23,3199,6846,687432,1148,7.97,2.76,1173,8.15,3.4,2811,19.52,7.14,0.5,0.61,0.49,0.56,4.85,133.88
24,2461,6831,751253,1098,7.62,2.28,1146,7.96,3.34,2139,14.85,5.44,0.54,0.63,0.53,0.6,4.58,119.01
25,2173,6082,757953,1049,7.28,2.36,1048,7.28,2.92,1959,13.6,5.6,0.63,0.71,0.51,0.58,5.07,114.72
26,2563,6412,717066,1120,7.78,2.55,1101,7.65,3.02,2353,16.34,6.61,0.59,0.7,0.45,0.52,5.82,128.86
27,1917,6331,855290,1080,7.5,3.26,1143,7.94,3.85,1681,11.67,5.27,0.68,0.75,0.49,0.57,5.87,119.67
28,1748,3595,354546,770,5.42,2.14,727,5.12,2.46,1611,11.35,5.13,0.47,0.53,0.49,0.55,6.26,134.93
29,3138,7524,889743,1187,8.24,2.75,1117,7.76,3.64,2846,19.76,7.18,0.51,0.64,0.48,0.55,5.8,132.99
30,2952,6379,647537,1210,8.4,2.82,1122,7.79,3.0,2666,18.51,7.09,0.51,0.62,0.5,0.57,4.89,131.03
31,2125,5495,629726,1125,7.81,3.12,1056,7.33,3.6,1916,13.31,5.77,0.61,0.69,0.49,0.56,5.41,118.77
32,1731,5473,764781,1032,7.27,3.34,1049,7.39,3.66,1508,10.62,5.55,0.67,0.72,0.49,0.56,5.54,120.75
33,2514,6490,755619,1101,7.65,2.96,1089,7.56,3.58,2290,15.9,7.07,0.52,0.62,0.5,0.56,7.62,130.47
34,3597,10590,1309255,1299,9.02,3.17,1328,9.22,4.35,3232,22.44,7.4,0.55,0.69,0.5,0.57,6.56,122.36
35,2296,7089,1887103,971,6.74,3.14,947,6.58,3.68,2048,14.22,4.95,0.5,0.57,0.5,0.53,4.75,122.9
36,1898,4202,471401,927,6.53,2.66,848,5.97,2.75,1757,12.37,5.68,0.49,0.55,0.5,0.54,5.14,131.09
37,3152,7362,750303,1118,7.76,3.02,1046,7.26,3.89,2795,19.41,7.96,0.43,0.51,0.52,0.56,5.14,129.92
38,1750,7639,1437491,1013,7.18,3.49,1205,8.55,4.12,1303,9.24,5.04,0.74,0.72,0.52,0.57,4.18,89.52
39,2125,6201,777002,1132,7.97,3.39,1358,9.56,4.6,1690,11.9,5.4,0.65,0.67,0.51,0.55,5.4,98.62
40,2887,7372,892037,1160,8.11,2.73,1221,8.54,4.38,2425,16.96,6.21,0.51,0.58,0.5,0.55,6.19,118.63
41,3169,6923,712822,1103,7.71,2.9,1207,8.44,3.83,2121,14.83,6.74,0.59,0.63,0.46,0.51,4.52,126.47
42,3285,7014,697497,1110,7.71,3.17,1239,8.6,4.88,2527,17.55,6.73,0.51,0.57,0.46,0.48,4.45,136.99
43,4611,9919,935078,1299,9.02,3.6,1654,11.49,5.23,2672,18.56,7.21,0.64,0.68,0.45,0.5,4.9,124.89
44,3572,8081,794303,1264,8.78,3.25,1338,9.29,3.93,2264,15.72,6.64,0.65,0.69,0.47,0.51,3.62,123.2
45,2010,5270,597572,1066,7.51,2.85,1193,8.4,3.01,1544,10.87,5.11,0.66,0.68,0.47,0.5,3.99,108.86
46,3590,8331,880082,1200,8.33,2.93,1185,8.23,3.63,3026,21.01,8.04,0.48,0.59,0.48,0.51,5.4,135.08
47,3154,9654,1385802,1205,8.37,3.27,1158,8.04,3.98,2350,16.32,6.56,0.59,0.65,0.48,0.52,6.06,125.73
48,3128,6690,708064,1131,7.85,2.26,1217,8.45,3.14,2104,14.61,5.05,0.65,0.69,0.52,0.58,3.58,120.11
49,3395,6648,732100,1054,7.32,2.27,1078,7.49,2.86,2211,15.35,5.34,0.61,0.67,0.49,0.51,3.44,132.34
50,3043,6152,540998,1118,7.76,2.28,1208,8.39,3.41,2113,14.67,5.78,0.62,0.66,0.45,0.49,3.91,131.33
51,2762,5423,566756,1066,7.4,2.44,1086,7.54,2.84,2401,16.67,6.42,0.48,0.57,0.48,0.52,4.49,129.09
52,2858,13617,2854968,1172,8.25,2.8,1146,8.07,3.33,2150,15.14,6.13,0.59,0.64,0.49,0.52,5.12,133.82
53,3714,8625,924122,1261,8.76,2.58,1390,9.65,3.53,3167,21.99,7.36,0.51,0.61,0.49,0.52,5.25,129.17
54,3503,7478,788430,1221,8.66,2.83,1324,9.39,3.63,2933,20.8,7.12,0.48,0.56,0.49,0.53,5.08,132.79
55,2291,5585,695028,1079,7.76,3.03,1189,8.55,3.92,1877,13.5,5.76,0.61,0.66,0.48,0.54,4.81,129.8
56,1480,4029,518604,895,6.73,2.91,959,7.21,3.53,1220,9.17,4.25,0.71,0.71,0.46,0.51,7.46,127.26
57,2152,5601,620887,1078,7.76,2.87,1065,7.66,3.59,1806,12.99,5.6,0.61,0.65,0.46,0.5,6.11,139.48
