id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,9653,8556316,80,4.71,2.14,62,3.65,1.41,125,7.35,3.82,1.0,1.0,0.56,0.55,55.76,149.55
3,109,2592,1499648,61,5.55,2.11,39,3.55,1.97,97,8.82,4.35,0.94,0.93,0.38,0.27,55.57,136.87
7,172,4330,2627814,87,5.44,1.59,59,3.69,1.49,156,9.75,3.02,0.97,0.96,0.44,0.34,36.62,129.65
8,169,2536,993904,102,4.86,1.96,82,3.9,1.89,147,7.0,3.21,0.98,0.97,0.5,0.48,41.4,149.97
14,87,2937,1699656,42,2.8,2.04,29,1.93,0.88,75,5.0,5.29,0.97,0.97,0.49,0.47,71.15,139.34
21,184,6876,6797785,101,4.81,2.14,73,3.48,1.54,162,7.71,3.26,1.0,1.0,0.38,0.3,48.2,142.0
30,9,9,364,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,167.25
35,274,11046,8467687,86,4.1,1.48,52,2.48,1.17,238,11.33,4.5,0.99,0.99,0.48,0.51,52.73,124.29
37,150,9334,9844550,84,3.23,1.5,69,2.65,1.09,130,5.0,3.45,0.99,0.99,0.5,0.44,61.54,146.4
43,226,3214,1397323,111,3.96,1.77,84,3.0,1.36,203,7.25,4.02,0.99,0.99,0.53,0.5,50.78,135.84
44,214,3742,1644089,120,4.0,1.68,88,2.93,1.31,198,6.6,2.54,0.99,0.99,0.49,0.43,38.83,148.35
49,323,5867,3517068,190,3.88,2.0,139,2.84,1.76,298,6.08,3.02,0.98,0.98,0.47,0.43,53.77,144.34
50,79,2946,1658672,32,4.57,1.27,20,2.86,1.46,68,9.71,4.89,0.96,0.92,0.45,0.45,55.31,140.71
56,130,1553,637134,66,3.47,1.87,54,2.84,1.57,111,5.84,3.3,0.99,0.99,0.49,0.47,32.95,147.96
58,278,3358,1255289,131,5.24,1.45,90,3.6,1.87,215,8.6,2.75,0.97,0.97,0.49,0.45,70.13,160.42
63,243,3150,1556807,143,5.96,2.12,89,3.71,1.23,202,8.42,4.28,1.0,0.98,0.46,0.37,36.48,167.68
91,237,4848,3409551,145,3.54,1.67,119,2.9,1.36,221,5.39,2.83,0.98,0.98,0.5,0.46,66.08,150.27
98,242,3058,1406146,135,3.21,1.14,124,2.95,1.08,220,5.24,2.24,0.99,1.0,0.47,0.44,49.18,153.59
105,277,8946,5912084,107,4.28,1.88,82,3.28,1.46,241,9.64,4.04,0.98,0.99,0.47,0.46,30.22,140.75
108,105,22651,21866288,53,3.53,1.55,48,3.2,1.32,101,6.73,2.76,0.93,0.93,0.38,0.36,22.35,148.25
112,172,4199,3105973,75,4.17,1.25,57,3.17,1.1,137,7.61,3.03,1.0,1.0,0.46,0.33,31.91,148.92
119,120,1857,1008475,62,2.95,1.28,56,2.67,1.35,105,5.0,2.43,1.0,1.0,0.53,0.5,50.37,144.34
121,87,1985,930313,54,3.0,1.33,43,2.39,0.78,82,4.56,2.48,0.97,0.96,0.45,0.4,33.16,125.2
126,136,10281,11877396,79,3.59,1.33,68,3.09,1.11,115,5.23,2.49,0.98,0.97,0.45,0.37,28.01,158.3
130,113,5035,5476764,33,16.5,7.78,9,4.5,0.71,79,39.5,38.89,0.98,0.99,0.22,0.08,16.7,104.04
136,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,133.25
140,160,3780,2824895,76,3.17,1.76,50,2.08,1.1,136,5.67,3.19,0.92,0.92,0.5,0.36,32.43,128.44
142,105,1872,969447,55,4.23,1.54,49,3.77,1.3,93,7.15,2.48,0.93,0.9,0.47,0.39,50.77,154.61
143,89,3025,2819209,43,3.58,2.19,29,2.42,1.44,76,6.33,4.25,1.0,1.0,0.43,0.32,69.58,129.84
147,148,31513,38306327,83,3.95,2.78,59,2.81,1.54,144,6.86,5.31,0.83,0.83,0.42,0.36,49.83,141.12
149,95,1780,884238,51,3.4,1.3,41,2.73,1.33,90,6.0,2.95,1.0,1.0,0.53,0.53,69.89,135.93
154,139,2903,1525302,72,3.27,1.78,44,2.0,0.76,131,5.95,3.4,0.97,0.96,0.56,0.53,53.99,125.8
161,25,323,150539,12,3.0,1.41,11,2.75,0.5,22,5.5,2.52,1.0,0.99,0.66,0.65,2.18,145.13
163,56,1954,1617612,30,5.0,1.26,17,2.83,1.47,51,8.5,3.39,0.9,0.9,0.48,0.32,6.81,127.26
185,229,6586,5456300,88,4.63,1.92,57,3.0,1.2,196,10.32,5.04,0.99,0.99,0.4,0.27,35.24,132.3
189,126,3106,1308993,50,3.33,1.76,32,2.13,1.06,112,7.47,4.03,0.93,0.92,0.51,0.44,34.11,123.27
191,215,7636,5390715,80,4.21,2.46,58,3.05,1.43,189,9.95,8.08,0.94,0.95,0.44,0.3,30.93,128.92
203,170,4898,3851209,62,3.26,2.1,51,2.68,1.16,147,7.74,6.44,0.93,0.92,0.41,0.35,53.88,133.62
261,302,20270,21773660,94,5.88,4.05,46,2.88,1.36,238,14.88,11.1,0.79,0.76,0.44,0.33,21.58,127.41
