id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,51,14797,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.58,7.62,113.75
1,90,2110,1306655,78,3.39,1.53,73,3.17,1.59,85,3.7,1.69,0.98,0.99,0.61,0.57,9.2,128.55
2,109,1661,1161167,89,4.45,1.47,79,3.95,1.54,99,4.95,2.04,0.99,0.99,0.53,0.51,16.28,146.97
3,41,658,354325,29,4.83,2.14,20,3.33,0.82,41,6.83,3.31,0.97,0.98,0.45,0.29,2.32,134.45
4,92,1292,523933,57,7.12,3.48,37,4.62,1.77,79,9.88,6.4,0.89,0.86,0.44,0.45,23.43,129.1
6,139,33308,38311187,88,4.63,2.29,66,3.47,1.17,125,6.58,4.91,0.83,0.81,0.6,0.48,13.13,113.95
7,497,130720,156591620,333,4.38,2.2,243,3.2,1.43,455,5.99,3.89,0.91,0.9,0.49,0.41,14.07,102.83
8,423,25198,27977741,251,4.18,1.98,248,4.13,1.74,340,5.67,3.36,0.93,0.93,0.54,0.5,10.64,152.02
9,475,38140,43711238,253,4.02,1.54,274,4.35,1.45,336,5.33,2.19,0.93,0.93,0.53,0.53,7.1,179.81
10,159,1733,414100,88,3.52,1.23,95,3.8,1.26,111,4.44,1.85,0.92,0.91,0.66,0.66,8.49,173.68
11,59,525,180969,43,3.58,1.08,44,3.67,1.07,45,3.75,1.29,0.92,0.93,0.64,0.69,8.34,168.01
14,167,3520,1318364,96,3.69,2.0,72,2.77,0.82,157,6.04,8.65,0.83,0.81,0.53,0.48,12.97,116.1
15,115,2073,696403,79,3.76,1.48,69,3.29,1.19,104,4.95,2.44,0.89,0.9,0.58,0.53,14.3,97.38
16,55,796,354420,41,3.42,1.51,39,3.25,0.97,52,4.33,2.31,0.98,1.0,0.48,0.4,16.19,120.25
17,272,4074,1651982,159,4.97,1.91,160,5.0,1.7,197,6.16,3.29,0.66,0.69,0.5,0.46,28.95,136.89
18,160,2326,1362847,78,4.33,2.81,57,3.17,1.58,133,7.39,5.73,0.97,0.96,0.5,0.34,49.12,148.8
21,338,9394,7955206,210,4.47,1.94,180,3.83,1.46,283,6.02,2.92,0.92,0.92,0.46,0.4,9.94,114.31
22,212,12772,13795617,116,4.14,1.82,90,3.21,1.45,166,5.93,4.14,0.99,0.99,0.6,0.57,9.04,112.13
23,327,3232,1471828,198,4.4,1.72,174,3.87,1.83,274,6.09,2.86,0.91,0.81,0.5,0.5,8.67,148.22
24,231,2049,1090382,118,3.58,1.64,109,3.3,1.67,186,5.64,3.54,0.67,0.55,0.45,0.44,4.68,120.47
25,196,1277,503255,122,3.59,1.81,112,3.29,1.49,169,4.97,2.55,0.66,0.47,0.5,0.57,3.77,122.36
28,120,4268,3825807,85,3.27,1.71,73,2.81,1.36,105,4.04,2.32,0.88,0.88,0.55,0.5,25.17,124.86
29,113,7690,6112561,62,5.17,2.69,48,4.0,2.04,98,8.17,5.64,0.93,0.93,0.55,0.41,21.31,144.72
30,156,2149,935373,97,4.85,2.28,78,3.9,1.86,137,6.85,4.63,0.97,0.97,0.56,0.55,9.97,140.7
31,138,2542,1783132,91,3.5,2.04,81,3.12,1.28,124,4.77,2.73,0.91,0.89,0.47,0.38,10.12,106.51
32,12,136,42347,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.56,0.3,9.11,91.38
35,68,1230,940802,51,3.19,1.47,52,3.25,1.77,64,4.0,2.0,0.92,0.92,0.49,0.39,6.33,118.6
36,100,22807,28801480,76,2.71,1.36,69,2.46,0.74,90,3.21,2.86,0.96,0.97,0.48,0.45,11.02,118.44
37,166,11287,1267426,134,3.94,1.81,115,3.38,1.5,147,4.32,2.13,0.95,0.96,0.48,0.42,16.5,123.81
38,138,3415,2173730,115,4.11,1.93,90,3.21,1.4,124,4.43,2.22,0.93,0.92,0.54,0.46,12.04,126.14
42,79,898,311346,60,4.0,2.04,49,3.27,0.96,65,4.33,2.09,0.91,0.91,0.52,0.48,11.0,145.04
