id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216062,36623702,37731674051,12518,86.93,36.65,4814,33.43,40.81,85227,591.85,334.21,0.72,0.73,0.26,0.11,22.92,91.82
1,202622,44626164,47189408080,12965,90.03,35.78,4571,31.74,19.57,82939,575.97,309.52,0.76,0.76,0.27,0.09,23.18,90.39
2,236202,53407792,56878863168,13579,94.3,35.98,5837,40.53,42.37,93448,648.94,339.02,0.78,0.8,0.26,0.09,23.53,91.88
3,230100,52338217,56079698477,13760,95.56,38.81,4749,32.98,12.1,91088,632.56,357.13,0.78,0.8,0.25,0.08,24.06,91.0
4,125436,27653685,24990835347,9962,69.18,27.08,3937,27.34,23.63,52730,366.18,232.63,0.67,0.69,0.29,0.11,20.59,93.4
5,73707,16202466,16686819747,7461,51.81,14.02,2844,19.75,8.78,31586,219.35,78.87,0.58,0.6,0.36,0.21,22.7,101.29
6,94207,19891852,20827083690,8080,56.11,15.26,2841,19.73,8.61,38771,269.24,112.27,0.69,0.71,0.29,0.13,23.89,98.56
7,246083,44238906,45685631128,13267,92.13,39.1,5721,39.73,30.55,92179,640.13,354.86,0.71,0.72,0.26,0.1,22.95,90.49
8,238105,47129096,47903923566,15652,108.69,51.88,8201,56.95,47.1,96994,673.57,409.99,0.73,0.76,0.28,0.11,26.49,90.64
9,184551,29631651,28756161574,14373,99.81,48.08,8636,59.97,53.55,79550,552.43,322.16,0.73,0.75,0.33,0.11,25.37,89.74
10,159390,35682878,37299969111,12495,86.77,37.5,4925,34.2,28.42,72793,505.51,295.65,0.76,0.77,0.29,0.1,23.15,91.46
11,109254,22438672,23199598161,9619,66.8,29.74,4257,29.56,18.63,50234,348.85,228.58,0.75,0.77,0.31,0.13,22.32,95.8
12,60552,9706161,9716180210,6811,47.3,11.92,3480,24.17,9.22,26918,186.93,58.39,0.66,0.68,0.32,0.13,19.89,98.31
13,84688,17531619,17798861341,8121,56.4,19.5,3874,26.9,15.68,36984,256.83,110.06,0.65,0.67,0.3,0.15,21.87,96.44
14,210621,39238587,40412422542,13551,94.1,38.91,7858,54.57,45.38,86397,599.98,302.49,0.72,0.74,0.25,0.1,23.94,90.69
15,236550,47891053,48348627485,13988,97.14,37.73,5317,36.92,14.21,95173,660.92,344.01,0.7,0.71,0.26,0.11,25.46,90.32
16,235737,51335881,52594460652,13960,96.94,37.38,5704,39.61,18.5,95592,663.83,331.61,0.69,0.7,0.26,0.1,26.41,91.02
17,226193,53186086,56164631091,13741,95.42,43.23,5551,38.55,30.96,92203,640.3,368.63,0.79,0.8,0.26,0.08,26.46,94.07
18,124179,23442100,24234456874,9761,67.78,27.04,3647,25.33,11.72,52031,361.33,213.56,0.74,0.74,0.27,0.1,26.64,95.44
19,107829,28777172,29245698196,7060,49.03,11.71,2683,18.63,5.92,29602,205.57,59.66,0.7,0.7,0.31,0.15,21.47,103.51
20,95728,21324808,21579260290,8284,60.03,19.37,3159,22.89,9.59,39404,285.54,122.39,0.7,0.72,0.29,0.15,24.98,99.1
21,254925,53477518,53980871551,13505,93.78,38.4,5287,36.72,28.82,93407,648.66,351.07,0.69,0.69,0.29,0.12,24.03,91.54
22,260042,49428005,51042188931,14798,102.76,44.31,6035,41.91,32.14,101412,704.25,397.16,0.76,0.78,0.27,0.09,24.62,92.32
23,256867,50254418,50633952524,13820,95.97,42.65,5147,35.74,20.61,99000,687.5,389.31,0.68,0.69,0.28,0.11,25.71,94.26
24,220331,42809222,44437054414,12389,86.03,37.15,4250,29.51,16.45,87773,609.53,353.7,0.75,0.76,0.27,0.12,25.23,95.19
25,149384,28142707,30251088865,10103,70.16,28.44,4232,29.39,87.3,62100,431.25,249.62,0.76,0.77,0.26,0.08,25.05,99.05
26,83108,17850224,18714387069,8211,57.02,16.28,4172,28.97,22.18,35707,247.97,87.96,0.7,0.74,0.3,0.16,22.4,102.9
27,128123,29716107,31270444595,9403,65.3,21.69,4281,29.73,20.62,49523,343.91,156.0,0.69,0.71,0.27,0.09,22.53,99.17
28,246158,42587842,43177822210,14603,101.41,40.76,6476,44.97,48.07,96287,668.66,356.39,0.68,0.7,0.28,0.12,23.69,92.73
29,251469,43969310,44927374287,13969,97.01,34.4,4990,34.65,14.67,96497,670.12,339.07,0.74,0.76,0.27,0.09,24.62,91.19
30,250517,53784740,55061314450,14574,101.21,39.76,5461,37.92,19.17,96637,671.09,348.46,0.7,0.71,0.24,0.08,25.93,92.51
31,244729,57812443,59253150773,16656,115.67,42.41,10294,71.49,39.04,93455,648.99,326.15,0.66,0.69,0.28,0.12,31.58,96.74
32,149177,25117481,23910429402,13566,94.21,13.94,9068,62.97,30.62,64969,451.17,168.37,0.61,0.68,0.33,0.16,38.56,96.96
