id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1321,508985,93,5.17,1.98,82,4.56,1.95,106,5.89,2.25,0.96,0.98,0.51,0.47,13.02,115.93
1,420,69231,47794004,275,4.82,1.95,189,3.32,1.49,365,6.4,3.22,0.94,0.95,0.48,0.35,33.05,105.69
3,50,519,270535,42,4.2,1.23,39,3.9,1.37,49,4.9,1.6,0.97,0.99,0.34,0.34,5.55,130.53
7,49,256,78241,46,3.83,1.34,42,3.5,1.09,46,3.83,1.34,0.82,0.82,0.4,0.4,7.84,121.47
85,54,686,343309,27,3.86,1.07,26,3.71,1.11,33,4.71,1.11,0.99,1.0,0.54,0.62,15.97,161.09
86,1195,124718,73354762,508,4.38,1.85,454,3.91,1.62,734,6.33,3.26,0.89,0.9,0.46,0.44,79.15,136.2
87,999,46069,20193270,483,4.27,1.77,418,3.7,1.45,664,5.88,2.83,0.87,0.87,0.48,0.45,89.8,139.62
88,313,2483,99729,201,2.83,1.04,204,2.87,1.07,233,3.28,1.22,1.0,1.0,0.58,0.57,140.84,155.29
89,393,3835,479356,243,3.24,1.18,242,3.23,1.09,271,3.61,1.8,0.99,0.99,0.48,0.47,117.53,157.91
90,479,16854,6470987,259,3.41,1.65,251,3.3,1.59,343,4.51,2.93,0.92,0.9,0.5,0.46,126.03,130.8
91,946,32468,12611959,445,4.05,1.8,348,3.16,1.37,722,6.56,3.17,0.83,0.84,0.46,0.4,79.21,122.09
92,241,2075,84533,184,3.07,1.23,191,3.18,1.35,205,3.42,1.42,1.0,0.99,0.5,0.49,139.47,140.72
93,264,1916,77278,207,3.29,1.29,217,3.44,1.48,227,3.6,1.49,1.0,1.0,0.5,0.5,120.07,164.61
94,294,2373,95984,218,3.16,1.54,231,3.35,1.76,245,3.55,1.72,1.0,1.0,0.54,0.53,141.91,139.25
95,544,4183,268185,361,3.88,1.37,379,4.08,1.51,419,4.51,1.85,0.99,0.99,0.45,0.44,119.26,149.87
96,619,6611,1434266,385,3.81,1.59,403,3.99,1.63,454,4.5,2.24,0.97,0.97,0.44,0.43,114.93,152.65
97,584,15483,9047588,339,3.68,1.61,338,3.67,1.52,428,4.65,2.65,0.93,0.93,0.52,0.5,108.92,144.81
98,431,10313,3706706,229,4.98,1.76,205,4.46,1.62,302,6.57,2.53,0.85,0.89,0.47,0.39,28.65,130.07
123,5,26,14443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.73,0.62,0.31,0.14,40.51,90.42
124,84,733,66535,62,2.14,1.09,63,2.17,1.2,66,2.28,1.33,0.93,0.92,0.54,0.57,142.5,116.26
125,799,23609,9308603,353,4.64,2.3,284,3.74,1.69,489,6.43,3.74,0.87,0.87,0.51,0.44,79.61,121.77
126,253,1456,84321,144,3.06,1.13,141,3.0,1.1,170,3.62,1.94,0.99,0.98,0.58,0.56,127.37,162.9
127,570,18136,6806603,245,4.22,1.56,204,3.52,1.35,375,6.47,3.64,0.9,0.9,0.51,0.47,77.32,150.93
128,730,91202,69120024,263,4.38,2.12,213,3.55,1.38,368,6.13,3.63,0.87,0.87,0.51,0.47,81.47,128.0
129,550,60303,57493989,237,3.2,1.81,205,2.77,1.49,373,5.04,3.7,0.89,0.87,0.49,0.46,136.92,114.82
130,849,204822,150672056,340,4.05,1.8,285,3.39,1.63,565,6.73,4.0,0.79,0.8,0.46,0.42,85.89,117.51
131,36,237,9520,35,2.06,1.2,35,2.06,1.2,35,2.06,1.2,1.0,1.0,0.91,0.91,191.81,141.25
134,258,10989,4433591,113,3.77,1.43,84,2.8,1.21,186,6.2,2.61,0.72,0.76,0.51,0.45,25.9,112.88
135,88,4916,4157536,43,3.58,1.68,35,2.92,1.08,68,5.67,3.6,1.0,1.0,0.7,0.7,89.01,133.47
136,28,147,6116,26,2.6,1.43,27,2.7,1.34,27,2.7,1.34,0.99,0.97,0.84,0.81,149.07,143.7
137,21,117,4704,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,1.0,1.0,0.9,0.9,157.45,166.02
138,41,217,8852,38,2.71,1.64,39,2.79,1.58,39,2.79,1.58,1.0,1.0,0.81,0.8,148.42,142.7
149,23,39,1632,15,2.5,1.05,23,3.83,1.6,15,2.5,1.05,1.0,1.0,0.37,0.38,0.72,151.99
157,13,124,33353,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.75,0.75,0.74,0.6,3.07,89.12
160,27,78,19981,17,3.4,1.52,26,5.2,2.68,22,4.4,1.67,0.85,0.87,0.58,0.65,3.65,145.73
163,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,105.62
171,8,8,440,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.66,0.62,0.26,0.29,0.0,113.96
177,71,84,3958,57,3.56,1.46,70,4.38,2.22,64,4.0,1.83,0.98,0.96,0.32,0.32,0.02,130.66
178,69,112,5280,40,8.0,5.57,69,13.8,4.15,60,12.0,3.32,0.99,0.95,0.28,0.26,1.34,70.63
182,40,57,2640,33,3.67,1.32,40,4.44,2.4,37,4.11,2.03,0.98,0.98,0.26,0.25,1.93,103.4
183,99,130,6549,87,4.35,1.9,97,4.85,2.21,93,4.65,2.01,0.96,0.93,0.27,0.26,1.69,122.28
190,41,63,3097,37,3.08,1.78,40,3.33,1.78,38,3.17,1.75,0.99,0.99,0.32,0.3,2.75,79.36
193,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,43.0
196,166,229,10646,141,4.86,1.81,165,5.69,2.42,157,5.41,2.11,0.98,0.97,0.28,0.27,0.16,133.39
197,34,43,2058,28,5.6,1.52,34,6.8,1.3,32,6.4,1.52,0.93,0.89,0.2,0.19,0.19,134.6
230,166,22645,32210955,67,4.19,1.28,57,3.56,0.81,78,4.88,1.89,1.0,1.0,0.43,0.43,8.07,199.86
231,81,292,68658,27,4.5,1.52,27,4.5,1.76,29,4.83,1.6,1.0,1.0,0.45,0.53,2.09,218.79
232,13,31,7660,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.87,0.67,0.42,0.73,6.11,163.76
248,3,15,1345,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.55,16.52,53.75
249,109,1722,804951,58,3.41,2.12,58,3.41,1.97,74,4.35,3.08,0.69,0.73,0.61,0.51,14.09,95.97
250,13,21097,1130965,8,2.0,0.82,11,2.75,1.5,13,3.25,1.5,0.66,0.66,0.6,0.58,8.4,128.06
252,28,185,25306,22,3.14,1.07,27,3.86,1.21,28,4.0,1.29,0.91,0.89,0.56,0.6,9.09,134.31
253,12,356,218154,11,2.75,1.71,10,2.5,1.29,12,3.0,1.41,0.72,0.75,0.45,0.29,4.19,79.58
258,40,38809,5751756,35,4.38,1.6,29,3.62,0.92,39,4.88,1.55,0.89,0.88,0.54,0.46,30.03,126.82
259,113,7729,881815,79,2.72,1.53,82,2.83,1.85,100,3.45,2.01,0.87,0.87,0.61,0.54,12.72,89.52
