id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,6642,6703139,90,4.29,3.16,66,3.14,1.96,102,4.86,4.25,1.0,1.0,0.59,0.55,6.94,119.4
1,344,36072,39906699,186,5.17,2.04,115,3.19,1.26,287,7.97,4.41,0.93,0.92,0.51,0.37,12.11,112.99
2,204,7986,3936187,121,5.76,2.91,75,3.57,1.54,159,7.57,4.69,0.94,0.92,0.46,0.27,8.13,116.17
3,24,6691,5311247,14,7.0,0.0,9,4.5,0.71,21,10.5,0.71,0.54,0.5,0.33,0.07,30.9,105.55
4,24,260,31681,21,3.5,1.05,23,3.83,0.75,24,4.0,0.89,0.96,0.99,0.66,0.67,14.46,122.89
7,516,40430,27114315,240,5.58,2.51,157,3.65,1.88,415,9.65,10.79,0.81,0.84,0.48,0.35,38.49,123.33
8,109,2462,1399768,84,4.2,1.7,72,3.6,1.79,99,4.95,2.14,0.88,0.84,0.57,0.54,21.25,105.62
9,78,52546,65811099,47,5.88,3.04,37,4.62,0.92,62,7.75,3.54,0.96,0.92,0.45,0.47,7.46,169.04
10,131,10602,11150689,83,3.77,1.19,81,3.68,1.25,103,4.68,1.64,0.94,0.93,0.51,0.53,15.81,164.7
13,54,628,188067,24,6.0,3.27,10,2.5,1.29,45,11.25,11.35,0.91,0.92,0.41,0.21,10.3,78.42
14,306,106068,137227332,167,3.8,2.33,129,2.93,1.66,232,5.27,3.56,0.99,0.99,0.47,0.4,19.27,142.54
15,269,4708,2329526,183,5.38,3.58,107,3.15,1.5,245,7.21,5.06,1.0,1.0,0.52,0.43,31.68,138.71
16,109,1723,463655,76,3.62,1.43,69,3.29,1.01,101,4.81,1.66,0.88,0.84,0.53,0.48,13.6,123.09
