id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,118189,128736175,499,4.84,1.95,425,4.13,1.75,674,6.54,3.87,0.78,0.78,0.51,0.43,14.4,105.06
1,380,35837,38623102,260,4.73,2.36,211,3.84,1.71,318,5.78,2.83,0.7,0.72,0.48,0.4,26.58,97.35
2,261,100348,108766719,183,3.81,1.62,152,3.17,1.23,234,4.88,2.64,0.95,0.95,0.52,0.41,18.32,129.65
3,290,123161,70266557,206,5.42,3.03,152,4.0,1.77,257,6.76,4.1,0.93,0.92,0.44,0.37,28.84,121.9
4,203,20389,14647131,106,5.89,5.35,69,3.83,1.29,148,8.22,10.01,0.91,0.87,0.55,0.5,4.02,138.08
5,77,2509,2141843,61,3.81,2.34,59,3.69,1.54,71,4.44,2.99,0.93,0.94,0.52,0.49,3.9,122.28
6,293,9568,7879145,180,4.19,1.89,166,3.86,1.78,240,5.58,2.67,0.83,0.82,0.39,0.32,14.67,131.33
7,222,16271,12631356,150,3.66,2.37,123,3.0,1.66,202,4.93,4.1,0.87,0.83,0.48,0.47,24.73,115.53
8,328,3789,1624115,170,4.36,1.91,166,4.26,1.65,242,6.21,3.05,0.79,0.75,0.47,0.49,12.55,151.63
9,337,12668,11619813,180,4.19,2.03,169,3.93,1.37,244,5.67,3.14,0.86,0.84,0.49,0.44,8.56,166.81
10,879,23655,9902087,484,5.44,2.84,348,3.91,1.32,655,7.36,5.22,0.88,0.85,0.52,0.42,22.98,161.26
11,292,42575,20210325,174,4.97,1.69,142,4.06,1.49,224,6.4,2.79,0.87,0.84,0.51,0.39,11.23,135.34
12,540,32404,33886178,306,4.08,1.58,229,3.05,1.13,366,4.88,2.5,0.97,0.97,0.57,0.5,6.19,163.85
13,441,26263,26759056,250,3.85,2.26,180,2.77,1.39,329,5.06,4.86,0.98,0.97,0.65,0.57,10.63,141.64
14,301,5135,2336402,207,3.34,1.48,187,3.02,1.54,263,4.24,2.03,0.69,0.66,0.53,0.52,34.09,119.99
15,438,36631,22077363,219,3.84,1.56,195,3.42,1.39,381,6.68,2.87,0.76,0.76,0.52,0.49,28.83,106.41
16,274,6666,3273024,143,4.21,1.74,126,3.71,1.51,223,6.56,4.89,0.95,0.96,0.5,0.4,10.5,115.21
17,724,57476,58060394,465,14.53,36.61,273,8.53,20.28,682,21.31,58.81,0.82,0.81,0.4,0.31,23.72,114.43
18,182,10699,8669243,130,4.19,2.46,100,3.23,1.61,164,5.29,3.78,0.97,0.97,0.51,0.46,7.69,100.94
19,82,838,240361,67,3.35,1.63,62,3.1,1.17,78,3.9,1.83,0.97,0.97,0.6,0.57,7.94,111.35
20,122,37443,46604459,98,4.26,2.12,88,3.83,2.04,114,4.96,2.92,0.9,0.88,0.51,0.51,6.49,111.44
21,289,4738,1822621,181,3.42,1.59,168,3.17,1.61,231,4.36,2.45,0.92,0.9,0.55,0.54,14.34,129.65
22,276,66540,47397491,192,3.49,1.85,159,2.89,1.34,248,4.51,3.08,0.85,0.86,0.47,0.4,39.84,121.69
23,342,34513,40060824,192,4.09,1.82,156,3.32,1.7,280,5.96,3.4,0.96,0.95,0.46,0.36,9.11,99.9
24,85,3896,3915429,65,2.95,1.36,66,3.0,1.41,78,3.55,1.71,0.88,0.87,0.57,0.53,3.8,110.32
25,530,36339,29044464,268,4.62,2.41,189,3.26,1.69,383,6.6,3.82,0.79,0.78,0.48,0.36,18.63,97.23
26,363,17384,13364352,186,5.64,3.9,95,2.88,1.49,278,8.42,10.19,0.85,0.82,0.49,0.46,55.71,131.22
27,429,9256,3288284,209,4.27,2.67,156,3.18,1.74,325,6.63,6.05,0.91,0.89,0.6,0.53,22.15,101.79
28,415,57558,54822555,294,4.45,2.61,214,3.24,1.53,345,5.23,3.25,0.94,0.93,0.47,0.45,26.51,114.4
