id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,681,429680,23,3.83,1.17,20,3.33,1.21,31,5.17,1.47,1.0,1.0,0.59,0.45,6.95,132.1
1,22,159,47055,16,2.29,1.38,15,2.14,1.07,18,2.57,1.72,1.0,1.0,0.64,0.56,7.53,114.1
2,32,193,85024,26,3.71,1.11,26,3.71,1.11,29,4.14,1.46,0.94,0.93,0.47,0.41,5.75,122.73
3,32,997,421357,27,3.86,1.35,21,3.0,1.41,30,4.29,1.38,0.8,0.76,0.5,0.38,16.06,98.59
7,232,6280,4600785,142,3.84,1.71,114,3.08,1.23,190,5.14,2.38,0.94,0.93,0.48,0.4,9.51,103.73
8,159,5221,3877691,112,3.2,1.59,99,2.83,1.38,142,4.06,2.33,0.82,0.79,0.56,0.55,13.21,117.84
9,267,4907,2801336,135,4.09,1.96,143,4.33,1.45,199,6.03,3.29,0.92,0.89,0.56,0.56,9.54,172.77
10,20,60,17845,13,3.25,1.71,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.48,0.59,8.22,170.53
11,66,919,396091,49,3.77,1.01,39,3.0,1.0,53,4.08,1.26,0.93,0.92,0.55,0.53,7.88,160.26
27,37,784,247353,17,3.4,2.07,23,4.6,3.78,29,5.8,4.44,1.0,1.0,0.41,0.29,8.82,103.77
28,199,3417,1416010,99,3.19,1.54,102,3.29,1.44,151,4.87,3.58,0.98,0.98,0.57,0.5,5.06,106.51
29,172,18731,22378812,95,3.17,1.66,92,3.07,1.57,138,4.6,2.99,0.99,0.99,0.57,0.51,10.34,114.42
30,148,1972,823547,90,3.46,1.5,97,3.73,1.54,122,4.69,4.03,0.97,0.96,0.61,0.6,6.52,116.05
31,51,802,341283,24,3.43,1.62,20,2.86,0.9,37,5.29,3.35,0.94,0.94,0.48,0.33,7.58,95.41
35,67,662,181883,56,3.11,1.88,44,2.44,1.38,63,3.5,2.46,1.0,1.0,0.56,0.52,4.22,106.89
36,105,2414,1307767,70,3.33,2.27,58,2.76,1.41,98,4.67,4.21,0.92,0.9,0.52,0.45,16.96,110.02
37,113,4818,4689399,91,3.5,1.61,74,2.85,1.38,103,3.96,2.07,0.84,0.82,0.48,0.5,12.03,111.52
38,120,2565,1025038,79,4.94,4.42,44,2.75,1.34,109,6.81,7.75,0.91,0.9,0.57,0.52,6.87,111.71
42,153,24603,29217011,91,3.79,1.47,67,2.79,1.28,129,5.38,2.78,0.85,0.84,0.57,0.52,11.04,134.03
43,105,4435,3768091,62,3.26,1.94,49,2.58,1.5,92,4.84,5.79,0.97,0.94,0.53,0.45,11.36,115.78
44,57,3692,1571935,45,3.46,1.85,40,3.08,1.5,53,4.08,2.56,0.92,0.93,0.53,0.54,24.15,126.21
45,166,6235,5878334,108,4.32,2.3,88,3.52,1.66,152,6.08,3.41,0.98,0.97,0.49,0.41,14.47,128.36
46,43,8266,3081287,31,5.17,4.07,12,2.0,0.63,41,6.83,7.33,0.84,0.83,0.53,0.46,33.72,83.92
49,82,25685,36198680,21,3.5,2.74,13,2.17,1.6,42,7.0,8.74,1.0,1.0,0.53,0.46,2.41,130.64
50,56,8382,10015325,27,6.75,3.1,17,4.25,1.5,42,10.5,6.56,1.0,1.0,0.36,0.21,1.14,141.88
51,24,140,22899,16,5.33,2.08,15,5.0,2.0,20,6.67,3.21,0.81,0.8,0.47,0.46,10.51,129.54
55,76,39654,47494846,60,5.0,1.71,48,4.0,1.6,73,6.08,2.23,0.9,0.9,0.58,0.5,9.72,123.19
56,523,59390,70541975,344,5.13,2.34,277,4.13,1.92,469,7.0,3.73,0.91,0.9,0.49,0.43,14.6,120.33
57,658,83454,71841676,349,5.63,2.78,241,3.89,1.47,528,8.52,6.37,0.93,0.91,0.54,0.45,12.53,127.46
58,869,129883,149459240,481,5.4,2.79,346,3.89,1.6,697,7.83,6.07,0.87,0.86,0.52,0.44,12.85,120.89
59,976,30023,19534923,520,5.53,1.97,389,4.14,1.27,737,7.84,5.21,0.94,0.92,0.53,0.43,11.9,131.67
60,301,7541,4873883,196,5.6,2.26,164,4.69,1.75,242,6.91,3.76,0.92,0.9,0.52,0.42,10.39,141.05
61,238,7692,6026681,142,4.06,1.7,124,3.54,1.42,195,5.57,3.86,0.88,0.89,0.53,0.51,13.65,125.14
62,134,10993,11651354,99,3.81,1.47,101,3.88,1.58,117,4.5,1.84,0.97,0.96,0.63,0.57,10.35,115.36
63,384,25140,24892799,235,4.27,1.76,207,3.76,1.35,298,5.42,2.9,0.95,0.95,0.55,0.49,12.79,148.55
64,170,20489,26305789,107,3.96,1.81,95,3.52,1.4,141,5.22,2.69,0.91,0.87,0.55,0.51,12.36,125.51
65,115,1555,744862,94,3.24,1.57,89,3.07,1.44,107,3.69,1.89,0.93,0.92,0.6,0.57,8.6,103.03
66,310,11302,5633489,212,3.93,1.92,169,3.13,1.29,277,5.13,3.45,0.94,0.94,0.56,0.45,15.34,110.24
67,323,7709,3692560,232,5.04,2.52,196,4.26,1.68,290,6.3,3.83,0.91,0.91,0.57,0.54,8.77,137.51
68,87,841,441879,69,4.93,1.49,70,5.0,1.47,79,5.64,1.91,0.89,0.87,0.56,0.57,5.74,154.33
