id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,745,52774,7746578,251,5.46,3.44,180,3.91,1.6,615,13.37,4.91,0.66,0.71,0.53,0.46,13.16,111.62
1,334,929,147376,117,4.5,2.0,108,4.15,1.57,282,10.85,3.5,0.47,0.55,0.46,0.44,8.29,121.14
2,756,11387,2310948,282,6.27,4.66,195,4.33,1.71,636,14.13,7.39,0.63,0.69,0.5,0.39,15.3,112.7
3,503,15313,12852585,173,5.24,2.73,127,3.85,1.82,418,12.67,4.68,0.63,0.68,0.49,0.42,12.49,113.31
7,700,3318,1041362,231,4.71,3.3,194,3.96,1.7,584,11.92,5.07,0.51,0.57,0.49,0.47,10.61,111.59
8,756,13997,13762765,251,5.46,3.48,176,3.83,1.35,639,13.89,7.14,0.63,0.7,0.44,0.37,13.41,109.31
9,1031,126734,183556465,274,5.37,2.32,257,5.04,1.57,769,15.08,3.3,0.57,0.62,0.46,0.46,9.91,129.27
10,885,6477,1742191,240,5.33,2.52,215,4.78,1.62,659,14.64,4.12,0.63,0.66,0.48,0.46,8.81,126.33
11,1150,3360,967783,306,5.28,2.73,271,4.67,1.68,852,14.69,4.41,0.46,0.48,0.44,0.47,8.55,121.81
15,912,17907,15356090,245,5.33,3.73,163,3.54,1.15,699,15.2,5.24,0.57,0.66,0.47,0.38,11.69,108.09
21,1008,24542,23858765,246,4.82,2.92,188,3.69,1.39,755,14.8,4.38,0.57,0.66,0.47,0.45,7.9,107.21
22,881,11285,11025279,211,5.55,4.64,135,3.55,1.46,641,16.87,7.62,0.59,0.71,0.48,0.42,8.53,104.62
23,895,18960,2962433,240,5.45,3.62,175,3.98,1.72,701,15.93,5.94,0.57,0.62,0.5,0.5,9.11,109.09
24,965,25721,20179499,262,5.57,4.22,167,3.55,1.36,733,15.6,6.36,0.57,0.64,0.48,0.43,6.82,109.68
28,830,6727,3013872,231,6.24,4.92,138,3.73,1.3,667,18.03,9.72,0.65,0.74,0.5,0.46,7.46,106.68
35,931,10007,3976765,254,6.51,5.08,147,3.77,1.13,718,18.41,11.01,0.63,0.72,0.53,0.51,9.21,106.74
36,517,3021,1184171,126,5.48,5.17,83,3.61,1.56,383,16.65,10.17,0.61,0.72,0.49,0.4,10.65,106.25
37,965,10713,3184522,266,5.43,4.16,178,3.63,1.3,762,15.55,8.66,0.55,0.64,0.46,0.42,11.37,106.19
38,773,4308,1944378,183,5.38,4.18,136,4.0,1.23,571,16.79,8.71,0.56,0.67,0.5,0.49,9.86,108.52
42,1049,9686,6683741,272,5.79,3.87,196,4.17,1.59,776,16.51,7.91,0.58,0.65,0.47,0.43,9.99,111.68
43,1083,24377,8347818,259,5.89,3.58,162,3.68,1.09,802,18.23,9.0,0.64,0.73,0.5,0.41,14.05,103.89
45,1172,8520,2751686,275,4.82,4.41,194,3.4,1.41,887,15.56,8.85,0.5,0.57,0.5,0.49,9.5,104.22
46,680,5837,3104621,167,5.76,4.55,111,3.83,1.61,508,17.52,8.07,0.62,0.73,0.46,0.38,8.25,104.29
49,1047,8737,4709317,275,5.85,4.48,182,3.87,1.57,792,16.85,9.14,0.58,0.63,0.49,0.44,9.67,116.85
50,1121,39927,41458784,335,6.2,5.07,220,4.07,1.27,857,15.87,8.88,0.6,0.67,0.45,0.4,11.34,120.28
52,12,24,1379,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.19,0.18,8.44,214.75
53,14,51,2588,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.39,0.42,15.03,189.62
